20201124;27.6047258399838;25.8568731739838;25.0207845420705;24.5945946477694;20.4191852867432;16.4819037094735;17.0922451909207;19.3800202867057;19.6395099413886;21.7533015780281;26.8639528775492;31.4396903745359;32.5198602224343;29.1785651944699;23.6916280010519;25.4635910386855;39.3264281411328;55.2160467628538;60.1392049255874;62.502502658261;65.8647899928836;83.4201356804039;99.4445157237365;109.017858828464;104.646684699926;108.058386172976;111.128882476207;111.90906623941;101.033864910299;101.199156189457;100.343340640097;94.4305962526186;89.8746625451149;91.6824721965917;79.00477439209;70.1831346527104;68.0874328303459;62.7668354955657;56.0638588287064;64.0895165012593;78.0118087344326;83.7477445859547;82.5863185768615;78.6755187034675;73.7339038728719;71.9937704088257;72.137804218722;71.568198317348
20201125;73.1027549385263;76.4593760048799;76.2964688672985;71.8843723150989;62.6814500851872;60.3598313065193;62.1174676548396;61.5198505973148;51.3218160221112;36.0594398414185;27.2348965331913;25.3460814727566;21.3083756724508;22.6848575781087;34.1149976174399;38.9784232932495;41.9811127035511;48.7873415010712;44.7347287398484;51.3093011401742;87.0929571022847;109.221153573299;105.082728175753;101.669547655871;107.284097118727;109.419386380387;110.069912754065;107.020090154928;107.038277653854;109.895970693305;111.526567721075;108.120540073548;88.1024595990333;64.6058894795887;53.0411167237864;48.5851737568183;46.3514778186196;49.361037657431;53.9198145692865;57.2723067454588;58.6912786587301;52.7255670404573;47.8983249470834;46.6831201036305;51.2874742892301;58.5499256192795;63.804602282692;65.7480785249332
20201126;38.8590700480916;28.8214903242264;23.9069495979917;24.6064717254442;27.7081519482461;24.1131401698026;14.1127511465105;6.1111841655101;8.31841903703487;16.2334267133105;25.1415399131845;28.2992413414365;26.2426746813334;21.539857891172;26.565152431451;36.0044665907365;51.0663353799296;61.3867772202345;65.5687588592606;71.335795671007;87.8213058779033;96.2379067072125;93.0903645162186;93.1516054874339;99.2534117935841;101.673370753235;99.0416751569191;96.4234248284453;94.9342137033931;94.06402533393;94.4252983270165;96.2291379700843;93.6418729638477;84.5948385345995;73.8289399374719;65.4768060510636;59.4920767148234;55.7693144324525;48.5275867704826;39.5045450256316;42.0907318585157;49.3617925765742;49.3487448535322;49.8877541461906;56.7547874402743;62.5335825277415;65.8683018899183;67.4490413120549
20201127;78.1472974984388;76.9271289991854;73.5715848714007;67.698420851289;52.9963282434708;37.7903943078841;34.6856442098834;35.640087448455;27.0619319909229;20.4318452548608;27.5846502065614;33.6575420204959;35.4249638893305;40.7976185348673;60.7904947643699;78.7447137557661;82.2150543843509;73.4083298663806;74.7553017614195;83.8605980072126;85.1073672627198;87.3667355849561;92.6825174956308;98.0882425048735;98.3659523293175;103.142903099974;101.399464024346;98.9833780609831;101.769990977287;97.9710508870247;89.6343130497161;81.0449758722312;79.8233143235511;77.6546829787252;79.5941841349444;74.7092941637246;70.2698039465842;67.1177740051883;62.1183396796212;65.3571109642225;72.0687546617436;69.6513867288739;60.6425758525926;63.715724018734;65.1209564007967;57.7536275018375;57.3705393534994;65.000197482276
20201128;75.4562698225393;66.9411081953028;57.3687511993933;45.4941541270547;45.9169498929627;54.7301506580188;60.6062798897121;60.481607774189;58.8836306934045;44.9562455980105;39.1493298286897;46.0683479804724;51.1724702310431;50.1619862164108;57.7590239536347;65.6416010453483;60.8968819089481;57.7049769676925;68.4753734380156;80.2279596723951;74.0262153188194;73.958113611446;83.1761179928717;87.309514010515;85.510602549093;88.6179347627699;86.9116453782832;85.770543753669;92.0097630673738;96.0519061734463;89.5823730277321;82.2434603215983;80.7794441254579;74.5689910120128;61.6316425190934;59.5134503917212;68.2745112778223;75.5606950842493;78.7373449038154;81.654241079628;86.3904561490175;90.6117440645792;89.4880833449629;81.2040494114915;72.7131646648882;72.8707713060307;77.4981310574232;84.9459056354573
20201129;72.4854817800437;80.7879228407635;88.4283311996151;93.0288359149028;92.6350740117433;91.4934685408477;93.1282442308448;89.8324125393281;80.0458141723512;59.0482143942437;46.5732408999339;44.380030142187;46.9521086962274;57.5697170951152;78.3852245403518;99.4845615545587;104.471045195598;96.7246275102266;78.7008942220205;71.9393660854369;77.4690561526389;86.9962659406478;90.5884111571588;92.5735992248966;96.1440844506522;99.4947193044906;97.5907568945656;94.7765766512046;97.6499687400018;99.3331414022386;96.5348233472737;94.4230337342909;90.7220081153139;82.7867107708724;76.9993818768743;75.8550040436224;74.6508103150609;64.356104090719;52.6767186469443;55.2736339339537;64.7836173129521;68.1695633964169;71.5626990467007;79.0145116385516;84.1960051595273;73.6184242635418;61.6579615534315;50.5063455052687
20201130;46.4118814602421;46.1727259262345;46.3935963491533;45.6681021682863;47.2441465181481;47.7590876181092;51.4413536829852;47.8893203836059;37.8609592160562;29.9525000405336;29.2439485831202;36.8636432900678;39.542194680812;41.6175182610447;47.7532336881939;59.5932153404047;68.8676035515528;77.0917337888904;76.9625249617026;73.6303352112882;73.3157706653291;78.6580809241083;82.7403223350533;87.2768865206702;87.2620717762096;91.4972625829389;90.289143541486;88.2169019877458;88.8082539725487;91.2615928317944;91.2352398698653;91.562316308063;88.665596108287;81.3413463605244;71.3268850585372;57.548380004309;43.860828155987;36.2906810382985;37.0500945277746;41.7662844072596;46.7778056147733;50.8572589455706;54.6351340620994;56.4906513504449;55.1132282885396;49.9887881790432;50.1138611517148;56.4389812896823
20201201;47.8361459333265;48.5653497712837;47.8773775957028;45.4731848945827;42.1287073923626;41.2420722519221;41.1083275148937;36.2715525232263;30.4830564453417;29.4620106207369;31.2708503277688;31.9240526608142;31.6047540852603;33.0654540811866;39.9971343427473;52.3185721261079;61.9756396620971;62.9167083859347;60.1061445731518;58.5723121867698;61.5539443212891;65.5073052304373;69.5016949892729;71.2062584459696;73.706782315573;73.7265718234753;71.9551392182998;72.3596471479797;74.1575306980841;74.5904167889016;74.8269776587033;73.2664071338116;68.9550259724691;65.0737612298722;60.8712054673766;52.4198747167608;45.5769554729585;44.8817410021817;48.0669599219413;48.3271311336599;46.7598175724615;45.2734574658682;44.2686842699746;41.6125198675983;37.2963545479462;36.5711631179162;36.9814828922955;37.6674830945809
20201202;38.1725625439572;38.2731399409954;37.9070865557471;37.6568203529488;33.6744212204859;27.7067416181913;24.9318251733793;28.730878990548;29.6240253301508;26.4813676042049;25.1600752846557;26.0798927662287;24.1456067268678;20.4105068398495;21.37542812809;32.0892366058161;47.8395829100866;61.25842912261;71.9475494037644;80.9394579108153;81.1336770437219;76.5490217249306;73.5693700992023;74.441674453185;75.8311932969468;75.2258865965141;75.9869429210973;78.9383741384165;81.0084596530786;81.5574612182053;84.6300795893003;86.2580831984556;82.2263073587098;72.5246991877174;59.5065597635126;45.3516610485776;37.6259304238543;40.4142906208675;44.8302191888271;42.180134425995;41.0182334087391;44.0226349560034;45.1420674044633;44.8893987214321;50.0464839492129;53.4025806941001;53.7022957148654;52.2619272918165
20201203;49.7202780026217;47.661811838391;47.7566843227773;47.9853793270657;44.2397866563819;40.2709354619265;36.4234223510491;32.4830889255625;29.0771842841868;23.3653298159494;26.6572936116558;36.9747558241881;40.322245114037;43.7801498708615;56.9513063904544;70.1241386679821;74.2543440939974;75.6688299464919;77.1404927565751;76.5475302431993;77.2803390201756;83.0617434553641;88.4437137314861;86.4360334087696;90.3818325299165;90.617575848723;84.7237416782514;81.2006531552534;86.193511956551;87.0120533292061;88.9138519749027;84.9277707251377;71.3615163566202;55.858101851089;49.4072710896868;48.0820190100684;48.8006840437909;44.8921719502151;43.6557879103665;53.2149198935884;62.3181018247666;54.4733069106339;47.2253770047187;55.5654875685089;58.4006215013311;55.2837259974778;57.8080206807632;65.1319710080066
20201204;61.1436409482578;50.0717644180225;44.7380533962722;44.574245670754;45.0539326462275;45.0040517807287;38.4985540413529;32.3169027422587;31.1498539673271;29.3431225721955;25.1668609160108;24.9525219104554;24.1621412458806;18.0371783216569;25.2210067090806;53.9677190355987;84.7579396834807;98.2080580724572;94.6209420497685;92.014377272522;90.8600962761276;97.8169562801224;102.404331217938;107.830244981979;107.425364855701;112.672443158359;111.574574477232;109.116564115696;109.220942865623;112.27914874769;112.417599801794;113.589874062998;106.756540031159;87.8634401535537;74.0365533443347;70.4709277658205;71.2825252708797;66.0658866018944;66.5578102136347;69.862211207632;74.5371814004695;76.5943338683639;78.8065166871837;74.3990065352051;67.3140728391057;65.6497833294514;66.5603875522635;69.4939193127939
20201205;66.2750045253258;65.1314281368189;70.1326457156741;80.4830384913875;78.756066105999;74.3726263132261;76.2889386720194;76.4958319766846;69.6663023051655;64.0916143189451;61.8889576172767;64.5703402943108;68.8590865112207;65.1538878659722;67.6822326107682;75.8377444431686;84.1194287404788;88.7796563810235;92.9749275509712;94.6065404173846;96.1494242174272;102.671530107338;107.75583886939;113.594604790095;113.398522033928;118.920097861014;117.520208911285;114.868979499697;115.362290735876;118.567412472941;118.608396736994;119.472498679848;115.10877149858;96.1802062198671;70.6528305905725;51.4957456058197;43.4864613340609;42.8535921262184;44.7692212263874;46.5764534872457;47.2733789519515;48.5913906765708;43.9542396962653;39.557722961533;41.3455484309037;46.535099820173;46.5685384014831;43.2665389399565
20201206;45.4431093454449;56.7601498707459;57.1224173831479;47.3279665808916;35.1180056617051;30.1708047552848;32.2795465532445;36.4886599926597;38.3541757651903;39.6967366131019;40.4082589858656;39.9225846245345;46.5895100880142;60.7026987110379;72.7754441751847;82.1528707776169;86.8864391481358;87.0330204291351;86.6636422363537;91.2569727060282;92.1533551562584;91.3183006193029;89.2639072435994;86.6304071590977;86.2534235691334;92.6309848640954;97.174046415008;95.9015545820445;91.7877571906494;87.0414067509675;87.3918298199329;89.3741068443048;84.5958560417036;68.9182867779263;62.3308964484672;61.9264333631366;55.3107459673732;48.0493879295024;52.0429472633419;64.1696444045777;71.2026632269488;72.155124050832;61.5769379435273;51.428990202271;49.5990234980027;51.785176502651;47.0428988484922;37.6344589636005
20201207;28.6660934423514;27.2728550699117;24.4933483930694;21.8577129042639;24.5272507877838;22.4280707934183;18.7250793330005;19.2992206955972;19.52258122627;16.4770961647347;18.0625907975129;25.3805358394029;25.9988140421731;21.4203061321318;27.3407614835851;46.1149337962347;60.3882386214015;73.9663638930793;84.2270940711503;88.1931174786507;90.0678393868944;93.1772122720597;92.1192571523036;92.5559767204356;96.4412412581706;96.1128664911522;95.030781492349;94.7121427629692;94.377068117467;93.0131277370599;93.9285023979942;95.9501619034262;90.369883256734;72.1997503361855;47.3338618576694;34.9980161081268;38.2896302895589;47.2381650845411;52.5834587696451;53.2184987474003;55.6045259055896;58.7916299519118;60.1237383347883;56.7469024147099;60.7168691534916;66.1543676018324;67.0164835354214;62.7734577237354
20201208;45.6139308679308;57.3375418013819;65.6401086126022;67.8010357359883;59.162117428853;48.7270821021656;43.646392728491;44.4142931620847;41.867186202105;36.5682417145158;42.2436629657131;46.2397919450745;41.1025943268603;41.2662732997812;54.4388266398502;58.5879527258424;51.4045277156138;43.877027759977;48.2765442000846;57.5529597650296;59.8630995734844;60.284937298359;63.3393026213036;68.2175149567489;68.513829481898;72.0087862553723;68.1050428427521;75.661319073527;87.3356435073645;88.8978543857797;81.5593692113679;80.6216503259846;72.5805506253008;63.6787638451909;58.1259433855221;49.3676715755074;38.8658632953269;32.8248625360439;29.4584650282392;31.8333109873599;37.9911989818494;39.5756624147417;35.1099071085618;32.7727749888974;34.0573759887776;36.4102082778174;39.8194550666519;45.072137316286
20201209;42.7051832451883;36.7809071660646;33.7664970527489;33.7658349912516;36.2894647126747;37.4541300344137;36.7395117233012;27.2092885102421;13.656656812591;10.0586439741107;15.7682791596669;18.2506007352613;12.092412053024;5.6162435339133;6.42257858029237;27.4319568749355;53.0680975907478;68.9612872775593;71.7344031267172;75.3208586688438;74.9312060191501;73.1612759128561;77.5153598081782;91.1691587295209;89.5797175193803;81.1359423300034;76.1885455119688;74.8350853878686;67.8194332505601;64.2824015268086;59.8802295830648;56.9612258909869;54.3777557547327;50.4615714146054;42.7968481267734;33.4382077342439;25.0104996264564;24.9786372916709;30.8670563525221;30.8733313480563;26.8807122181103;27.281222187043;26.4495134880041;18.0462119707705;14.9478115864516;20.8244588692952;26.851563859931;32.6663240927388
20201210;25.2630762623929;25.0635087611067;28.2215254521641;34.0284347289455;33.4093987913037;30.1205423093761;31.0151841153253;31.138401493603;24.5080533700267;18.1225697502467;20.1440116280133;26.9726190280257;28.1483945433125;31.1842771164039;39.3285457080535;55.9570133075942;68.209450202248;75.5613125785772;73.1627310806428;68.7129135603975;59.8303234029823;59.0115122886201;59.447921529643;56.7833826966229;49.7499693747832;52.5932955348767;61.4276601725587;65.7237977284617;64.0235197401609;65.0397280504954;67.9723550494897;66.0990170045587;61.5229335040886;51.8656643951028;44.5043797071569;44.5084121260921;46.9901450862371;42.0580650420107;36.6949370885895;34.3411819865882;32.4073130634877;29.2171762142792;31.3107915650843;32.5809731770177;27.7938193395537;23.6443420956586;26.6408610811812;34.6550931280147
20201211;29.621402813698;28.5363734914563;29.703294591159;33.7268287234076;29.7181565635422;23.419553732449;19.8188882886226;17.6634509033602;12.2502737135844;11.092317935648;12.6783617246296;18.5572475427402;18.2849211948909;12.6499694619884;22.3527088424102;40.8648932802369;53.654139689458;59.3625465844065;67.2804742690444;75.7141677420234;85.8458964970159;91.9294580980103;91.260125639202;92.7643005295567;98.4674418569904;100.707637287952;98.4406573371373;96.855311687341;95.5864600684154;93.5290813296316;93.3578706755146;95.38271821958;92.9330997610081;83.5213262833312;73.0836401453987;58.6487464681446;47.5086637444601;47.9639220050711;56.276605171616;57.2707163948989;54.1562192066207;52.8598566057214;56.1642642761943;57.4279999115178;53.0423670827081;54.0947208413936;57.1580637334976;59.7505901862195
20201212;49.2017606086949;51.0017868939521;54.9966360815648;59.3987285172626;55.4897381033115;47.2504364069109;43.1503766683343;46.3708773726641;48.7570061627004;48.4404531381216;37.8905719445887;21.2131657301346;11.4282523244673;29.4352897030339;49.5067024246697;55.9875445280998;48.3957503042077;48.7235309566382;59.6024728948872;69.014551850096;71.0167175971219;79.9868932227327;96.3100135639901;104.822447443362;108.458697517492;110.364346337691;94.3229120247527;70.8516640322305;60.9228781638591;63.920020964544;64.2872208775188;62.3018554739287;55.2501368067614;40.8977067173086;26.7571168237174;24.006012146937;32.1265607755475;36.6750209181694;34.5684489993273;39.6810707950492;51.0608099901066;59.0179877801583;59.985487460486;54.5860214863616;41.0228436445947;36.0045846504498;40.5088785731649;51.6080962881406
20201213;51.2906409382478;50.3244366346619;47.2834554479099;40.900661507535;30.8288349957869;23.1837004914272;21.4349409093111;22.4324270350066;23.7797283616323;22.9339001673322;20.8650552785339;21.0429009706013;19.2415639865208;13.2885224396959;11.286513098542;28.5273925029534;45.3879414109766;45.4180682137676;42.9592317697233;46.6974218867021;59.6753718391624;76.0046382444949;93.0089779808133;96.1601135110886;97.9296837995075;98.8588830094165;100.721559779363;100.144789646483;97.6057943522739;96.0587594745494;97.086840222522;99.4396561243964;102.420310648955;91.677212679583;63.3951441945299;37.3332093593629;30.5186255300467;32.4809516486306;34.1987806991657;35.9153452926129;38.7645525848219;43.7947396038339;45.1552371357219;47.0327447528745;51.5266562487651;57.8360424241845;61.8362910378289;64.5700373771906
