20201213;18.9841703633914;19.0739407646218;18.9531018595112;18.7108212709304;18.7108212709304;18.7108212709304;18.7108212709304;18.7108212709304;18.7108212709304;18.8151164519084;18.6878212822;18.1473832773492;17.8236767735031;17.7920490656025;18.4628905430278;19.3061338936678;19.8675602052539;20.2736512598288;20.5925863735278;20.842093040033;21.1072065823771;21.1800338280319;21.1027692621642;21.2490265318333;21.3147947345306;21.5494062394047;21.1620812002638;20.5900881114112;20.396988427056;20.2682407793728;20.2359231444343;20.289984374655;20.1441337988189;19.8001797520046;19.4856746961286;19.4370602583132;19.4370602583132;19.4370602583132;19.4370602583132;19.4370602583132;19.4370602583132;19.4370602583132;19.4370602583132;19.4370602583132;19.4370602583132;19.4370602583132;19.4370602583132;19.1350683001898
20201214;19.0190661467351;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;18.9910260594323;18.598660921719;18.7108212709304;18.4213351481697;18.578689349566;18.7108212709304;18.7108212709304;18.5528642911746;18.173004988824;18.2577280290921;17.0398688215904;17.909903128475;18.7128402153153;19.5968328355374;20.0584012863584;20.5406239739806;20.7703551528594;20.9793086343092;20.9050724850189;21.0206679446406;16.8400296394323;7.29422092864496;6.71984868086973;7.11141205074096;7.33420764729025;6.51166065531265;7.54780179586941;5.76815315728786;5.69774864489503;5.20753732841164;4.85075209116819;5.32345305942679;5.13495337281767;4.94177380217384;4.81758693533138;4.44595446822988;4.53697617923553;4.84921900066583;4.83162803991344;5.07887174573399;5.33967215473201;5.1928505973698
20201215;5.24114549003075;4.7700589510411;4.80471652799699;5.38687768891189;5.23109942611829;4.87270048584488;5.24025802598817;4.95799289747906;4.69182630860327;3.53149830120405;4.61331261167731;4.36768188264774;4.24486688125245;4.33568742405859;4.048499847693;6.80421441155601;6.78521091597317;6.64436049556521;7.15635898167008;7.24810475294615;7.35361275303312;7.16014994918422;7.17601100866866;7.22296962159283;8.92842568522335;8.08110087147422;8.03902258454526;7.27909337053777;7.8810656047895;7.35022121696204;6.92952985378486;6.55592056415971;6.64960539353209;6.50754505897115;5.58905463437041;6.11493227376315;5.19200380271051;4.40346948746799;4.85567453902467;5.01290455355406;5.09989273322379;5.25728469904736;5.23194694701656;5.39793249877784;5.21274155699522;5.24477668496767;5.60168247788302;5.17820526195024
20201216;5.11163311269382;5.64231191803215;5.48274123524642;5.16799724674358;4.78514801848196;4.89674698495611;5.35052507015946;6.51646109501925;6.80050187785251;6.80050187785251;6.80050187785251;6.80050187785251;6.80050187785251;6.80050187785251;6.80050187785251;6.80050187785251;6.80050187785251;6.16831083933578;6.61652157646186;7.37608984969262;6.23730354313715;6.9149651308929;6.85904472886442;7.13425226689415;7.15285124736102;7.245926035984;7.32109177117812;7.5398131670082;6.79735435808119;6.26861243212221;6.79085887657804;6.83209327380366;6.80247942661515;6.01031319019673;6.26252001325706;5.75120782299526;5.17812392318365;5.32684241678091;5.48891426663918;5.67438771538788;5.34814518499781;5.24130671508595;5.42686150260124;5.72215826349995;5.29222478296933;5.76093143679733;5.55863320942793;6.02382922399091
20201217;5.98114234879053;5.8339184550293;5.63230579726399;5.58699719931915;4.70247805583121;4.37655797555153;4.77522323648038;5.11570803965202;5.52869618589003;5.71433085969394;5.66034661080583;5.74689105845426;5.42181777283387;6.14309436921588;6.72404488973882;5.68108509132953;7.10051846593022;6.31860236657972;7.036812781957;6.29314333263803;7.32024933395276;7.41873460303174;7.60307584519911;6.81781033163881;7.26101728214182;7.60582102857142;7.48010179746558;7.21123359955673;7.03310170073147;7.81401195908445;7.56079421135369;7.53561550566113;6.90124720266023;6.44319229606017;6.10904174933649;6.23750543757564;5.6692234299486;5.32877856992127;6.18799990452272;6.17666258769069;6.07256857491215;6.07393971412033;5.49105304045702;5.48847053461789;6.40744536062322;4.72708956887463;5.36617987777149;6.05061945399648
20201218;6.17262760387679;5.91844395829281;6.37173909456956;6.11489160437986;5.99667587449166;5.98013432907604;5.43723001662411;5.31534314865469;5.30836326574695;5.97206508768723;6.36286227542677;5.48746178866441;5.51929502219836;6.33413589228085;6.42346256148995;6.07551347400599;6.46925628707835;6.37173836833057;6.79985625139273;6.09689758098947;5.81975679477534;6.9867821781162;6.99654573506257;6.79614444392821;6.87260070580291;7.49042891586617;7.33376464150795;7.21578711800761;7.77918879963944;7.11237794859418;7.84612624710651;7.46145924265947;7.81356169091227;8.02735918640789;7.23084205221606;5.94099803628497;6.11263227489011;5.60821935500845;5.35556879992684;5.521675633599;5.51509953956825;5.57965419691772;5.64933247032318;6.22733809175228;6.16165340653845;5.48177315867624;5.16819914118207;5.95899278591434
20201219;5.59647824929943;5.14040016522304;5.88697384425255;6.24920514766238;5.51630945372123;5.43259007573372;5.8340796800845;5.76141511196293;6.60018119924575;6.38747378847019;6.45364214884962;6.64637798747216;6.19885281995017;6.57092974531195;6.9991282409017;6.92428495581798;7.16144265458176;6.66727769305106;7.19134191369231;7.27554206188947;7.81679345440612;8.51398288229361;8.38862677068146;8.75359817379069;8.70913782298311;9.11825003174546;9.22194243436398;9.29412332731996;8.3665563678549;8.01191208314626;7.68477773127968;8.23889807865275;8.11983845906122;7.21530780027594;6.56729855037503;5.39692447906335;5.67559762954086;6.27547175935804;6.43548617416505;6.1546335804864;6.92085638155855;5.69500418776171;6.20672089313947;6.35455047021618;6.40425717146861;6.04823884259584;6.38263195314131;5.92494016603495
20201220;5.98965604843962;7.03575973542529;6.78997141253546;7.23681173669235;7.04475783647897;6.95640142255701;6.34168006288178;6.37177903771386;6.28918896135173;6.11105924124344;5.93321130186225;6.48426474199161;6.52622537820461;6.23423736213242;7.25779278103783;7.38185618725244;7.5029347512289;7.43729000915937;7.78750423604497;7.42571375970049;7.47731303975403;7.42429759367509;7.70846038465823;7.7241180972262;7.67541651073231;7.96494620783221;8.74694582466626;8.55517515765796;8.20254981733424;8.22517942418109;8.27032970202668;8.16800989109432;7.97115555117434;7.90837945310497;8.23663947540199;7.64208940360132;6.39033807503643;6.42314011137955;5.82693857212156;6.22423124136426;5.57287548220949;6.18868547412681;5.67725272819311;6.00175954740334;5.6147555058949;5.8678897361421;5.46345523269749;5.64872751324669
20201221;6.31747233871535;4.91256301762333;4.75323417242041;4.78405866000088;4.9941036786487;5.17473529206852;5.51130639333715;5.11901678447854;3.02143669447853;3.30487179399631;3.43043052628593;3.22720416549066;2.7524457621808;3.03031278738232;3.11713901575786;3.99617069745713;3.14707603929575;3.93673965616365;6.27821476401339;7.28122851316068;6.80586805773028;7.88784141454178;7.62203794515968;7.9109212895608;8.42195387781246;8.3392788314888;7.708300612081;8.34908305781847;8.31398392755826;7.72480076187434;8.12609137674258;9.37260071229654;8.79814567327675;7.37225530783924;8.05746179243491;6.92134005672415;6.34672379264915;5.87583842185901;6.27067059341245;5.99635342438126;5.1966836867452;5.84392384955847;6.56866968958321;6.39909361226832;5.88862749042682;6.77233978239978;6.77940027783512;6.56693470464235
20201222;6.7161375996442;7.26106085648106;6.0791446689429;6.30076884200555;6.71948628761502;5.9732350586959;5.8510656837604;6.28099916429101;6.10363490007542;5.48467738838679;5.99607164365416;4.47415650682692;3.44459146030091;3.67952977271925;2.95450142572842;5.09267028649426;5.9267557635034;6.74676019278618;7.96421996884483;7.71459710410161;8.11330230817477;8.84699976995799;8.30179763734997;7.53525238616743;7.52294989772117;7.91971604369801;7.60675061447527;7.06364005015092;7.57067832397197;7.95788716487485;8.37712314512132;8.24748948587349;8.01344444740964;7.53332059046099;6.10286799170475;6.14055253276004;5.56137694032226;5.46918453206895;5.16706911331771;5.36190305637479;5.45090800171248;5.41657287486699;5.61552241426557;6.01693067984977;5.98993855540571;6.12610836553998;6.72005057530822;5.69589237804328
20201223;5.82592982616809;6.51892304518648;7.06368362449016;7.1052390193482;6.83677388407734;6.76600552595183;6.18477249846279;6.38424565617127;5.61172926803447;5.45893657371799;4.99434551623149;5.97747121070931;4.55230781049817;3.55433415992331;3.81557902718162;4.47782837114713;4.69335939910563;7.66492961975451;6.90738029090867;7.5775775943521;7.78027815812051;6.90891265517205;6.52041546630555;7.19460998913553;6.935622998889;6.95874136457436;7.0117568106533;7.21038389994149;7.20828506926795;7.34050413931086;7.58528299000823;6.98767036839777;7.19771102961166;6.50468004616593;5.79373347314045;6.01491318794282;5.30505452092044;4.95662175827088;5.15210132778775;5.01290455355406;5.32563177638894;5.70642284336033;5.85376874527143;6.26820864324523;5.87018973501515;5.7539914970339;6.38400381858848;5.86647792755063
20201224;6.06401493211875;6.22011564502276;6.00341464605558;6.20228284668758;5.94132121263435;5.95806465248846;6.31101680035651;5.7543139471443;6.09036143010303;6.11517411134595;6.44867903160985;5.41560479829681;3.36942572510679;3.52145223729158;3.54089946489572;6.09504131413772;7.12492735829615;7.66718822300527;7.32896420180135;6.96003189125494;6.7632211256742;6.96229194698367;7.27626830087685;7.30192632430109;7.65544493857928;7.86238673803401;7.34159349779194;7.39569830235195;7.67440703853985;6.74474270087923;8.02462126542546;7.41635253915312;7.73286927702417;6.20260529679798;6.87365012113968;6.58718951000046;7.24766174716385;6.2938296284811;5.59857635373398;6.00389832122118;5.56085259577337;6.43895614404677;5.71126467868921;5.56024691245789;5.98731538018328;4.93592322089149;5.25865583825554;5.32659985295912
20201225;4.48416262759508;5.07697553573793;5.74789907816875;5.45708103310523;5.58816644408884;5.20612479358118;5.44812360143485;5.44420989953184;4.65599876063871;4.71490473114432;5.8083388654157;5.5935732933499;5.70565666122864;6.29241709365064;5.45304604929133;5.90851917629124;7.20578680715135;7.53783779696252;6.87490070467595;7.18847326969215;7.52476549518963;7.51753941726517;7.60102058886482;7.3543389920205;8.16877970442094;7.81247233243119;7.53654509156497;7.89276531487624;7.90127683580836;7.92185844871079;8.08497898766684;7.69909916411087;7.89885845998038;7.46803896788516;8.04781733868246;7.60021446358883;7.18932296930739;6.92710929923992;7.12892167272676;7.34401187361992;7.38427456308042;6.87925813860025;6.62156457999025;6.67272375921744;6.45622465468876;6.57795029760298;7.38750632657428;7.29664656686281
20201226;6.86618583682736;7.00368684302551;7.02374048018411;7.11391757524743;6.97609048774395;6.76350363264029;6.52085919832684;6.31295295349687;6.82838146633915;6.46219579164302;5.97295255172981;5.11675745498879;4.1580007097326;4.01355976377103;3.63950674212458;4.92273036344669;6.72509430507559;6.77887593328623;6.93885040494893;7.87844388204505;7.75361066250382;6.8645721337974;8.24240581296181;8.42732078392922;9.68790463105865;9.21060584377094;8.64688461698466;7.97034942589834;8.57773214060607;8.0968384703308;7.83079534208286;7.97700903741264;8.35590244190999;8.04600174121401;6.72763614153143;7.54267454861849;6.92073509964766;6.68732987773169;6.47724491593957;5.47806135121173;7.07958099592397;6.62822201278759;6.69709343467806;6.98964646468244;6.18852424907161;6.4927377722574;6.47857611200344;6.87122956659473
20201227;7.90604096356559;7.03668932132914;6.48761415620142;7.31120765855984;6.8265651426317;6.29483764819559;7.16927151086575;6.53437523212102;6.16560777782475;7.55889872759662;8.00577536370287;7.28482339614822;6.80534371318139;7.05218726131989;6.4675213021375;6.86307898643934;7.87844388204505;9.64279792755231;9.93442645532575;9.49884283547329;10.3117439212205;10.2771313710818;10.6144258063819;9.63626177666587;10.0350105550783;10.1599236609081;9.17296487705488;8.73177469221983;9.15129390567138;10.4481969645598;9.03534258894584;9.10372525199781;9.60692898396547;7.88235831018704;7.64249609743425;8.11176994391139;7.75353077621521;8.0186443185593;8.0607661798275;7.68272247494538;7.42918518206018;6.95402008491738;6.70972200442966;7.22583826559299;7.01143363430392;7.83979344313653;7.4082840240033;7.81101985445643
20201228;7.53815734211696;7.80847801800059;8.15937490953433;8.30978626621119;7.8635559828037;6.85654283555289;6.94389413471631;5.41725844447108;5.09081401964251;5.60148130968351;6.05417076264478;4.91413677750899;4.61662063026484;4.1709923989779;5.54519778816135;6.93078116356012;7.36063548404111;6.52804097567307;6.39590614935269;7.07433755043507;9.12947042410053;9.28302639559275;8.69574597605577;8.26677839337838;9.2555963490393;9.50755770332188;9.96452179896289;9.2314271155392;9.31417478576159;9.33491617124125;8.08776048298852;8.36393464511045;7.66303413599744;7.1367069546715;7.45871405928716;7.14473915787196;6.66255713963307;6.18150442301957;6.91500580027619;7.34776652918469;7.56849960700982;7.06695169993338;7.74098136651323;6.3661702940143;6.93320171810507;7.12420111930877;6.86065843189439;7.02882415309579
20201229;7.19593900648244;6.4970952061817;6.24476782744947;6.39501795907112;7.19137822564168;6.57803018389159;7.0289040393844;6.69923148225692;6.86792082176822;6.72263308114735;5.27624752524691;5.23533557813169;4.83707410607983;3.7864488551587;4.33536424770921;5.57638539523551;6.38997568178172;6.47906051340802;5.67914893818917;6.92827927024859;7.14909659179625;8.43881714709949;9.00850805836205;8.98244334110488;8.65427046748634;9.14972522945863;8.94451914118375;9.37849051048421;8.01041603083225;7.83297405904501;7.31919628742105;7.84031633520745;7.92730524111616;7.16378114412113;6.87441702951036;5.5005340904373;5.49270668663129;4.78010501495357;5.13927086359766;5.14984127205901;4.59814147923088;4.64211960735084;4.33064369429122;3.80307173934091;3.21723871410579;3.51265675691539;4.12495683580669;4.43691715027089
20201230;4.60403272989653;4.81141390393863;5.00314099660769;5.01338895495865;5.17614710065999;5.18647639777754;4.20742563025793;3.44600399513137;3.83623616893873;3.50361871271741;4.00068935643663;3.56123343030345;3.6391029532476;3.44939335248549;3.35272295463598;5.54314035311009;6.19893415871676;6.84609298276344;7.43491520767063;7.82708426085734;8.00097492399627;7.08478086707363;8.16639764054233;7.9854842463954;7.38108637392581;7.73912219470553;7.76753266389195;7.2213137967016;7.78245687508266;7.85774607090464;7.46323852817856;7.4126414579276;6.75862185416711;6.87159268608842;6.40131227237477;5.62246090155103;5.92627136209882;4.76436959481395;4.85418139166661;4.44377575126773;4.80713708254193;5.38982258800573;5.26265015268614;5.40733366246951;5.14378952257715;5.52409618814395;5.74495345283592;6.31892481669012
20201231;6.02487863932768;5.70347794426649;5.85058128235581;5.62762591322929;4.77058329558999;4.76332090571617;3.94033090795626;5.04970090432779;3.14283988728235;3.57543575994071;3.3984752846021;3.67372058705917;4.0019806093562;4.22291848657576;4.3482346550436;5.5933314557671;5.25078849130522;6.16092716755106;6.58650394039637;7.35648139703328;7.5125356306421;7.88905423365071;8.00920321172332;7.77325542711252;7.63728896389472;7.61017846249572;7.59404143219607;7.46783562096869;7.18564820003123;7.42256914488512;8.33036787911361;7.28902105749529;7.1152030182551;6.55358062214236;6.2734135980678;5.72308567068684;5.49432038966126;5.65352867919227;6.02084438175277;5.22375642371686;5.14725876621988;5.4878655775414;5.91376407425811;6.39090308896861;5.97210575707052;6.23621418465608;5.48512184664707;6.05659131718973
