20201121;14.5008280710007;19.9373048202096;19.2544107830175;16.4748186472591;9.50183031436801;16.6081963888982;20.8976245600109;22.1193646734249;23.0850195228918;16.5388399632458;17.477819264385;16.1653822866564;17.5525107997028;36.481479893121;51.8252552912806;60.7188831037744;64.7842366689336;50.5661694102077;56.0826728044001;63.0023100406355;59.5771696353439;66.9182805351588;67.6385203400099;66.5981739552251;70.1033410055001;63.80257649047;61.359096263642;66.7315516968641;80.2934004667257;83.0356468348252;85.1910311397127;75.1343494201261;76.9269462677554;53.1590327076714;37.7725764321873;34.5821808521805;32.389450779634;27.4864849969815;32.7629084562234;32.4641423149519;28.2013896921669;34.6515372778328;31.2957532981936;34.331430697899;38.7542366106509;37.9166243931575;35.1423673670646;37.5591720455647
20201122;53.2657349009827;33.4564727127466;42.2594036609259;44.6388625717671;34.0326645566275;39.8159234340979;4.84961468599692;21.0843533983056;28.7935868650444;35.5745112499752;25.4164624467429;37.4204591942601;41.6672064880484;46.6715393543466;59.0169831204598;72.3174115167088;79.9252778998019;73.3364174628313;74.7715619628678;80.8749274202721;93.8552492365873;96.4641178630477;102.071318121555;109.951275097591;111.626499532578;118.407423917509;124.510789374913;120.168010107145;123.177011958522;121.288383136913;118.892918897075;113.797889166462;106.76621462725;94.3140686678257;86.7488831620572;64.1226830704038;56.3654336166749;51.8626010589396;42.4461324992206;40.8509347092172;41.976642848651;49.9953126759925;49.8352593860256;47.4291249268566;32.9122915268592;34.5608404135182;39.69321591179;36.8869482277038
20201123;27.9719799765477;20.310762496799;19.5691822532857;26.0940213742695;24.242738320319;12.9056302809973;13.8392744724709;11.102363214037;11.443810232633;10.89429393708;14.5595142773219;12.9002951713318;13.0390080226364;16.8482763238485;16.7575794595339;11.4971613292886;26.5955216828324;83.4998013757292;96.5121338500378;115.430432724125;999;999;106.307395196012;111.498456900605;118.199354640552;113.68051675382;110.127333716555;109.801892026956;108.356077307588;102.081988340886;94.5648188221072;93.1190041027396;90.9956304558455;78.6128409220733;57.6031790590856;48.0800083060553;48.3947797763235;34.2994200399056;27.2944210490212;29.1723796512994;26.5475056958423;27.0009900174152;19.8412728462294;21.5111621715507;17.3444415227459;20.9349703276699;25.6565423816933;24.8349354931966
20201124;28.1800492535047;24.3387702942992;25.1070260861403;25.2457389374449;20.6308690767328;15.5571797847822;17.0563456008055;20.2040603034877;19.6118631306102;20.5455073220838;27.9132937702265;31.0076573762531;32.6882169209055;30.2287313650809;23.0796844132263;24.2694138686469;38.9142899006178;56.6908753062742;70.4394529144305;95.5678194392331;107.433103335446;105.373751004538;116.577481302221;120.205355874804;126.911588724417;118.764876265102;124.825560845181;125.860572120301;119.997286597847;118.434099465837;125.369742031069;123.555804744777;117.85257251229;105.933937519422;94.0899940618721;91.4277743387561;73.9286146357089;60.5588298138076;55.9012790757709;62.2660649067878;79.8612565838151;85.3190737716862;79.1836976562886;82.3154070299742;71.5811663828611;70.9089425650001;76.393435301199;70.1033410055001
20201125;73.6511889330996;74.8035726208612;77.5991700856163;71.6718632471757;63.4984752395329;56.8082477189166;65.8939394793707;59.1290204234366;53.71388411289;35.9372987072335;23.0156630972395;30.5861837126737;19.7345706529182;19.297091660342;37.7619062128561;39.8159234340979;30.2500718037432;31.7278971811042;48.6615352596017;39.6185243764721;91.4757903257461;103.052978300018;107.694523709058;111.530467558598;123.374411016148;124.078645492003;118.999621090387;120.941601008652;116.369412025264;117.260375339413;110.724865999098;108.985620248124;90.3767577346401;58.5955094568803;56.7602317319266;48.2133860476944;44.38277730782;51.8892766072674;51.8999468265985;58.270067767281;58.7395574178505;53.9486289381748;45.1617033189922;49.4564665997706;48.5281575179626;59.9292868732711;65.536487131778;71.1970384869405
20201126;38.9142899006178;28.7775815360477;23.3197643481766;24.658876874233;27.321096597349;26.5101599281834;12.4254704110966;6.2580836377056;7.38379177713943;17.0776860394677;24.5308342422595;29.8499385788259;25.2457389374449;22.9783173295806;22.4181308146964;41.5338287464093;44.676208339426;67.6865363269999;63.7865711614733;67.649190559341;90.9049335915309;109.321732157055;106.990289233204;108.42543373324;105.133671069588;107.022299891197;97.6965281957928;96.4267720953888;101.27105167172;105.933937519422;111.743871945221;108.734870093843;99.2543802181372;84.5081371025206;72.2267146523942;67.3184137600761;57.8592643230326;55.7358906761384;51.7238882076349;36.1667084228527;40.7335622965748;53.9379587188436;46.7462308896645;49.2910782001381;58.0566633806584;61.8125805852149;66.1606949626489;85.2337120170372
20201127;78.372760987123;76.5961694684904;72.0613262527617;69.5111438326226;54.1620333247973;34.6675426068295;34.7529043614785;37.7672413225217;27.9292990992232;16.9603136268253;27.7959213575841;38.4874811273727;29.8179279208326;45.017655358022;79.3330807269243;84.5294775411829;82.2727261526497;70.9782989906524;74.318077641295;84.5454828701796;110.052642181237;121.203021382264;121.021627653635;124.484113826585;112.266712692446;118.343402601522;116.988284746469;115.894587265029;109.433769460032;100.364083028574;80.5601559500039;89.8592520970805;72.3174115167088;82.3847634556265;77.4657923439772;76.1213447082553;69.3937714199802;66.5821686262284;65.6591946540859;57.6725354847379;79.4504531395667;68.4654623381722;57.6298546074134;64.522816295321;73.8112422230665;73.7205453587519;78.9916337083283;78.0579895168548
20201128;75.3584240260798;66.8329187805098;59.4971429903605;44.8095860810651;41.7472331330318;60.4361222914996;57.0910085311915;61.7005432822381;58.8035787338373;48.6988810272606;30.6502050286604;52.3107502708469;51.4464625050257;46.532826503042;59.5878398546751;65.707210641076;63.6318529811719;52.9509634307145;68.614845408808;84.1080038776034;74.7182108662122;65.8992745890363;92.051982169627;83.3824289630868;84.8549192307822;90.659518546915;86.5088032271068;103.341074221959;100.668184279511;98.2993955880014;89.6138370524646;79.4771286878946;82.2620559333185;76.5748290298282;60.1907072468837;56.8189179382478;71.5384855055366;74.5901682342387;78.4154418644475;82.9076042028517;99.0889918185048;93.0229721287594;89.0002994409248;81.3230766321794;73.2777312565101;87.4584527475771;82.683529596898;83.2543863311133
20201129;73.9552901840367;76.8202440744441;89.1710229502228;104.717532515674;89.1976984985507;92.9536157031071;90.0353107160441;89.6565179297891;93.9139354429085;61.993974313844;40.2534024266741;49.9366264696713;45.6205227502307;53.7245543322211;83.4517853887391;110.138003935886;104.877585805641;92.1213385952793;82.2353803849907;67.3450893084039;78.9169421730104;108.382752855916;113.637835876496;111.631834642244;113.899256250108;110.644839354115;108.548141255548;108.372082636585;109.732535601303;102.551477991455;92.9055997161171;97.0456448165941;90.1740235673487;82.5288114165967;77.2630581766858;74.195370118987;76.5534885911659;66.1073438659933;49.2270568841514;54.9249540069728;67.6118447916821;67.1903711281026;70.1300165538279;80.2400493700701;82.806237119206;78.9596230503349;51.8626010589396;53.7352245515522
20201130;46.0900124008002;47.5518324491645;43.2463989490551;49.744562521711;42.9262923691213;51.3771060793733;47.8559337001016;51.8999468265985;36.6895491700779;50.1500308562938;33.4991535900712;30.4794815193624;48.2880775830123;34.4701435492037;49.6485305477309;73.7845666747387;89.0536505375805;100.870918446803;100.636173621518;114.982283512217;104.055978917144;109.476450337356;117.596487248343;121.944601625777;120.648169977046;124.190682794979;122.10999002541;123.096985313539;125.289715386086;122.670176540294;114.992953731549;106.947608355879;93.5564830953158;88.2747245264082;72.37609772303;57.7632323490525;42.8676061628001;36.8122566923859;35.8786125009123;43.0916807687537;46.3300923357506;50.6088502875322;55.154363722592;55.9813057207543;999;999;999;999
20201201;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999
20201202;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;124.761539529195;122.718192527284;114.790219564257;104.552144116041;82.9556201898417;72.3974381616922;59.2090470684201;46.7942468766546;34.710223484154;41.1657061794854;46.6715393543466;41.4538021014258;54.4607994660689;45.5885120922373;45.1830437576545;44.174708030863;48.938960962211;56.6108486612908;50.0059828953236;53.420453081284
20201203;51.0196537317806;44.2814102241743;47.6692048618069;50.5928449585356;41.3310945791179;41.8752757650053;36.6095225250945;30.6608752479915;31.5625087814717;23.2877536901832;21.9433060544613;42.6328613375153;39.5118221831608;39.8906149694158;60.6015106911321;68.1880366355629;76.3881001915335;73.9072741970466;77.0389835707322;79.301070068931;72.8989384702552;85.63918035162;88.680192860991;101.559147593661;86.652851188077;97.5524802348226;79.4184424815734;82.1286781916794;86.9676226583452;87.2183728126267;86.1726913181763;89.7898956714282;68.5881698604801;55.949295062761;49.3977803934494;47.6371942038136;49.2483973228136;47.0610023599327;39.69321591179;53.8045809772046;64.8215824365925;55.7945768824596;42.1420312482835;56.3654336166749;74.8355832788546;84.8442490114511;63.8986084644501;63.4291188138805
20201204;62.1807031521387;47.1516992242473;45.9673048784923;44.4574688431379;44.3454315401611;45.8445973561843;40.0079873820582;28.7562410973855;33.525829138399;29.7165608371869;23.4478069801501;25.6672126010244;25.0963558668092;19.6972248852592;19.5104960469645;56.0399919270755;86.9569524390141;96.7255382366603;103.181020931992;98.8969278705445;120.45077091942;119.250371244668;117.415093519714;124.393416962271;129.349733841579;126.404753306188;127.028961137059;126.506120389834;129.797883053486;128.901584629672;123.822560228056;112.704191685022;101.345743207038;87.1916972642989;70.5088093400829;74.3394180799572;68.0173131262649;70.8929372360034;60.1000103825691;75.1823654071162;72.1893688847353;75.9559563086229;86.6421809687459;77.7752287045799;67.4571266113807;76.6281801264838;68.3747654738576;68.8976062210828
20201205;68.4281165705132;59.2730683844068;71.4904695185465;80.9176082975966;95.0289733630112;93.3750893666866;77.1937017510335;79.2103732046164;66.7955730128509;65.2003752228475;62.5594959383938;61.3430909346453;72.6908691932982;66.0166470016787;85.212371578375;85.5804941452988;76.2867331078878;92.7188708778224;93.9299407719052;105.512463855843;106.414097389323;109.369748144045;116.668178166535;118.396753698178;124.137331698324;121.128329846946;118.210024859883;114.9075919769;120.637499757714;117.463109506704;118.113992885903;110.351408322509;104.173351329786;97.9686187887365;68.5401538734901;51.4891433823502;43.7158885996246;42.0353290549722;46.2287252521049;45.4978152279227;47.9146199064228;47.6051835458202;46.9863108246148;35.723894320611;42.6862124341709;47.1730396629096;45.8179218078565;43.5024842130021
20201206;44.8095860810651;57.9713016260094;59.7212175963141;43.9719738635717;38.2367309730912;26.6382025601569;33.6218611123791;37.959305270482;35.7772454172666;42.2167227836014;39.1010187389125;40.8349293802205;44.9216233840419;60.6601968974532;75.7852327993248;77.4817976729739;91.8492480023356;84.5934988571696;85.5858292549644;93.1563498703985;91.6998649316998;90.1686884576832;91.6518489447097;84.3747593608815;87.4371123089148;108.334736868926;99.6278378947267;95.2370426399682;90.5688216826004;89.9979649483851;82.1393484110106;93.8339087979251;84.0119719036232;69.2657287880066;58.6381903342048;65.6645297637515;56.1360239010557;44.174708030863;54.5728367690457;62.0259849718374;73.93928485504;70.0019739218544;65.2857369774965;47.0236565922738;50.4007810105753;53.6445276872377;45.348432157287;38.1460341087767
20201207;27.4811498873159;30.4421357517035;24.0666797013555;20.2414060711467;25.3364358017595;24.8242652738654;14.6395409223053;21.6978910098454;20.0920230005109;14.9276368442458;18.6728838294711;23.7625784504184;30.5221623966869;18.3581123592029;25.1603771827959;49.2270568841514;60.6655320071188;69.8205801932252;90.622172779256;83.3984342920835;91.1610188554779;100.502795879879;89.8592520970805;93.7645523722727;110.532802051138;115.681182878406;112.480117079068;120.023962146175;115.035634608873;107.555810857754;110.607493586456;104.872250695975;92.7508815358157;72.4721296970101;46.8155873153168;32.5655093985976;39.8052532147668;47.167704553244;52.8816070050622;62.7622301056851;66.5608281875661;62.2553946874566;57.9873069550061;58.8942755981518;56.5628326743007;70.3434209404504;65.877934150374;69.847255741553
20201208;81.4831299221463;75.673195496348;70.6581924107186;67.1797009087715;57.3791044531319;51.9906436909131;38.6955504043297;47.3704387205354;43.8812769992571;32.3147592443161;42.7982497371478;50.464802326562;37.6178582518859;41.1870466181477;53.0469954046946;64.0479915350859;47.044997030936;45.4871450085916;46.4581349677241;57.8592643230326;85.6658558999478;114.704857809608;114.848905770578;114.736868467602;118.754206045771;116.04930544533;118.620828304132;118.9355997744;98.134007188369;85.1536853720538;79.0129741469905;84.1773603032557;72.1893688847353;60.5641649234731;61.7592294885593;47.9626358934129;38.3380980567369;33.8832814859917;28.7722464263822;30.8636094152829;39.143699616237;40.0613384787139;34.966308748101;31.4878172461538;35.3984526310116;35.8572720622501;39.3624391125251;45.2630704026379
20201209;42.4834782668795;37.5591720455647;32.6028551662565;34.6088564005083;35.5264952629852;38.2047203150979;35.6278623466309;30.484816629028;11.0916929947058;8.11470180132158;19.0570117253916;16.2880898089644;14.6982271286265;3.80393319154654;6.81293504292417;23.5011580768058;58.6915414308604;66.3847695686025;73.2884014758413;72.7975713866095;78.3994365354508;70.9569585519902;76.174695804911;91.2570508294581;96.0746548574616;71.6345174795167;82.9182744221828;72.0613262527617;68.2093770742251;64.6455238176289;59.6945420479863;56.376103836006;55.3090819028934;49.5471634640852;44.1853782501942;32.4961529729453;25.7045583686834;22.8556098072726;31.9679771160545;33.611190893048;22.5888543239945;29.1030232256471;27.8652777832364;17.1417073554545;13.5031625635404;21.8259336418189;28.3080918854782;32.096019748028
20201210;26.1100267032662;23.0316684262362;27.1610433073821;36.0119902425514;33.3871162870943;28.7349006587232;31.2157266532101;32.0746793093658;25.1497069634648;16.3841217829445;20.017331465193;27.8119266865808;29.8926194561504;27.2357348427;43.369106471363;50.7689035774991;74.1526892416625;71.1596927192816;76.2707277788911;67.0569933864635;61.273734508993;55.2664010255689;64.0426564254203;54.1887088731251;51.6972126593071;49.0136524975288;63.7598956131455;67.2757328827516;61.0549950127049;66.6568601615463;67.2597275537549;66.9502911931522;60.6015106911321;54.092676899145;41.3897807854391;45.2524001833068;48.1707051703699;42.2540685512603;34.8756118837864;35.9426338168991;31.839934484081;29.6578746308657;29.1510392126372;35.7719103076011;27.0490060044053;21.7672474354977;29.0816827869848;33.8779463763261
