20201126;38.8989514603293;28.7740710338878;23.329010093227;24.6610909447442;27.3180289092913;26.4891822769784;12.4231443032824;6.24579154503615;7.37211322208151;17.0946090073269;24.5320986632502;29.8520672875825;25.2466192305397;22.9809688790844;22.4360461129534;41.5675999905923;44.6747358491583;67.7368464111462;63.7678449265471;66.2090844073155;90.1573246740955;109.153942958073;106.781259636507;108.395663821306;105.113824461632;106.987301571791;97.6865515407182;96.4136477256115;101.262675549545;105.9295093784;111.758276741318;108.666900796704;99.2768943809259;84.4762864978172;72.2716896268749;67.3185738133661;57.8052730132171;55.7622461178863;51.3631440973786;36.1470272032965;40.7470814644673;53.9527369726173;46.7501095143914;49.3105300099788;58.0805113208635;61.7836109397309;66.148744316998;85.2663628881905
20201127;78.3835912597441;76.6294072017069;72.0040805260503;69.5210137855038;54.156964970615;34.6512758574592;34.7447309734709;37.7807711606336;27.9231583879981;16.9538528090203;27.791727961387;38.4744954704467;29.8258665640149;45.0506476761939;79.3893127827994;84.5622351145294;82.2345267674442;71.0214600278468;74.295456776313;84.5244625380972;110.13378919925;121.215505538882;120.976492625864;124.365621040913;111.936522755244;118.342762388362;117.000448796507;115.780042460509;109.412589074659;100.405750235062;80.6017164542986;89.8625065139765;72.3057276265412;82.4163473048466;77.4782765005946;76.1081136362847;69.3789398151099;66.5008615549252;65.6559935882866;57.7066268355008;79.452267076853;68.4820545292321;57.6147562470598;64.5218559755812;73.8564839530304;73.7404986689011;78.9435643702416;78.0222976331921
20201128;75.4203112982003;66.845296234934;59.5230716233351;44.8196427627847;41.7151744590514;60.4415641033585;57.0507284532165;61.6738677339103;58.8249725235962;48.6926976351582;30.6399189372252;52.331103714221;51.4146225705416;46.5380228998562;59.6257191333006;65.4333594619427;63.4580884593645;52.6696217576107;67.9560127162076;84.085596417008;74.483839498604;65.9255233285909;92.02130528905;83.3742662452985;83.7575938747692;90.6814991987371;86.5585264491899;103.153225010634;100.608751157837;98.3055843152135;89.5922298583191;79.4860916721327;82.2485581058647;76.595155797654;60.1845718707683;56.838871248397;71.544620881652;74.6035593594993;78.350300175431;82.9296915568671;99.118548326052;93.0049394580898;88.9910697012034;81.3692786818832;73.2584715106175;87.4773923868898;82.6649100641652;83.2849031584003
20201129;73.8992715325483;76.8099473127895;89.1549109190328;104.701740591064;89.21717164883;92.9013316283846;90.0711626529966;89.673110120849;93.9237520446931;61.9494261481366;40.2644461036818;49.9449599109689;45.6349008707794;53.7320768368496;83.497347225283;110.196370035627;104.863661169414;92.1025590092565;82.184216683298;67.2112314068949;79.0023572787561;108.424206658017;113.624711506718;111.662618225014;113.919583017934;110.656629946475;108.528774807462;108.401745846325;109.757770670021;102.589143865694;92.8844726818414;97.0261183152181;90.2221462565321;82.4754603199411;77.2326480515921;74.1781910658639;76.5873131864456;66.1285242513655;49.2092002721007;54.9318362984414;67.6290238448052;67.1837022410206;70.1421806038654;80.2112931289727;82.7805752417146;78.9784026363577;51.8662022579638;53.7300494951767
20201130;46.086203132499;47.5620705246127;43.2497867436927;49.7198983097271;42.9140536275485;51.4115762229225;47.8409580472704;51.9233039367144;36.6751123633229;50.1505163512734;33.4827321225205;30.4850246983049;48.3057634715536;34.4241068878995;49.639706276344;73.792729392527;89.0503427695878;100.953292540039;100.244043061099;112.445972377209;104.030903901716;109.470048205758;114.998288841214;121.852144175273;120.623628472584;124.228562073605;122.113671251079;123.10701531971;125.279258571141;122.685595007227;114.98671165324;106.870249265729;93.5358895720067;88.2205198122061;72.3876215599076;57.746266700316;42.835622180355;33.1154311624852;35.5066806656872;43.1075313795701;46.3362863980723;50.4402128061135;55.1662610171463;55.9601253353821;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567
20201201;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567
20201202;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;55.5186450105567;75.22856745682;121.050864054602;124.749855639027;122.678339258082;114.793580683346;104.556678959257;82.9186478798594;72.3771113938664;59.2133685072492;46.766338917994;34.6980274234585;41.1685177822792;46.6287997908158;41.4796507077555;54.4526367482805;45.5828942217595;45.204859021077;44.1624586190709;48.9449149445977;56.6003384952496;50.0149458795617;53.4125037678823
20201203;50.9807501120993;44.2904105541801;47.673590321952;50.3766343042289;41.3550332161873;41.876620212641;36.6100293605127;30.6630146269674;31.5591156517244;23.2837416877147;21.9520502992032;42.6511020774619;39.501242660694;39.9029017269756;60.6191699041251;68.1930516386485;76.4293405892483;73.8970307864887;75.9058062777666;77.3709340941235;72.677264663651;85.7039485829599;87.5432276401629;101.546129926077;86.6930245638587;97.5696592879457;79.3662117579475;82.0696718787783;87.0374592438675;87.2085028597454;86.1286766634355;89.8197722855553;68.4420412067404;55.9417192070359;49.3929414489827;47.586633369513;49.2761345579649;47.0842420976359;39.6796273874718;53.8000461339888;64.8555670851622;49.9223443810966;41.4163016155866;56.34062535673;74.8413985483901;84.5729586849572;62.8014965128237;63.4520064343458
20201204;62.1801162900755;47.1549002900466;45.9812028391711;44.4828212842687;44.3410727555643;45.8699871430827;40.0429323503677;28.7560276929989;33.545051538524;29.6930703493294;23.4490020447152;25.6647797910169;25.1054949096663;19.6890568323613;19.5372356166083;56.0951036099208;86.9990464542754;96.7459717066794;100.332712583741;98.8764944005254;118.831298380438;119.231805063032;117.37145232265;124.373570354315;129.360510763104;126.391095425444;127.047153861019;126.502279110875;129.800710661609;128.936743002368;123.827575231141;112.722971271045;101.338167351313;87.1835878976073;70.5057149764768;74.3633727223556;68.0113911545361;70.8597528538836;60.0956355926434;75.2036524946818;72.1934235680811;75.96988094485;86.6505037398242;77.7417242158802;67.4878568430544;76.6060394213717;68.3190669289491;68.9076895783507
20201205;68.4056557588212;59.3150556974748;71.4960180325987;80.9118463791578;95.0247586263754;93.365432818192;77.1767894533937;79.2553481790971;66.764415972404;65.261035419745;62.5659514210891;61.3570155708725;72.7148238356966;66.0148330643924;85.2142922178546;85.5870563301875;76.224258973704;92.7452796706669;93.8482602429254;105.554184413428;106.403107063412;109.366493727149;116.702803028265;118.410198174535;123.462386974533;121.071137471331;118.173586060867;114.868165516471;120.640167312547;117.477460951705;118.086357017835;110.318330642582;104.172284307853;98.0039372147225;68.5428214283228;51.4615181845019;43.7313550825451;42.0308689032918;46.2332600953206;45.5147915468785;47.9093168074153;47.6237764030047;46.9825228967523;35.7181964234882;42.6704471851092;47.1952283840086;45.8347060628644;43.4999660412399
20201206;44.8328684996456;58.0020852087797;59.7079331732469;43.9727474544732;38.2487082942904;26.6542719104696;33.6423959494819;37.9649711569468;35.7867045667037;42.2344620232394;39.0909300465349;40.8385732601221;44.9397840973435;60.6013506378421;75.7865132256446;77.4556556356127;91.8613053501797;84.5971267317422;85.6111176747792;93.1946026067006;91.7312353765333;90.1797854857875;91.5883611396895;84.38228186551;87.41214399568;108.353943263722;99.6848702170515;95.2181030006554;90.6018460114302;90.0125831488688;82.1369476116611;93.8671998822382;83.9611816596071;69.2257154655149;58.6108745727171;65.6213153754604;56.1219392115386;44.1924205949527;54.5615796876513;62.0563417458345;73.9818590301712;69.9997331757948;65.277147450935;46.9977866455055;50.3638567165799;53.6431405587246;45.3537032456365;38.1573071955
20201207;27.479154556301;30.4366672642963;23.9688071145407;20.2449325786356;25.314652548995;24.8173189610809;14.6451427874542;21.6989900424365;20.1012794157807;14.9267512160413;18.6639315154523;23.7611913219053;30.489490185095;18.3357369092655;25.1969280191147;49.2421979253822;60.6628111011894;69.7724041529452;90.1146971478677;83.4008884425296;91.1168974985437;100.442882598335;89.868001676932;93.7962962747828;110.52111816097;115.682143198146;112.451254135778;120.06248163796;114.839409275374;107.579552095765;110.563745687198;104.658632904966;92.7181773135658;72.4373981330873;46.7923689180523;32.5449105401789;39.8028310749786;47.1661360310023;52.9465086141437;62.7858112904069;66.5728855354103;62.2393360073633;57.9937090866048;58.9032919334866;56.5337029755268;70.3584659497073;65.9193346013788;69.841067014341
20201208;81.4788084833172;75.6998710446758;70.6609666677447;67.1940523537718;57.3701948199904;51.9879601307513;38.7026300948559;47.3417251603153;43.8723033447996;32.3152660797344;42.8350299831821;50.4493785245189;37.6045951692573;41.2105317708955;53.0532961692096;63.8680916371631;47.0489183365402;45.3942020631078;46.4828205201466;57.9406247454324;85.715259015451;114.773680724294;114.856001466434;114.788512329164;118.763329083299;116.033620222913;118.587057059949;118.902522094473;98.1026367435355;84.6809413045882;79.0517070431625;84.1290242096857;72.1535169477827;60.4117941914246;61.770273165567;47.9485191932378;38.0929924484816;33.8821344374136;28.7393341348553;30.8992852936166;39.1461110858058;40.0316112476573;34.8884214820935;31.4818525935477;35.3893082530449;35.8700443147894;39.3682863927185;45.2835785641924
20201209;42.4807360205114;37.5852874073777;32.5996861111152;34.6320481222245;35.5438343693982;38.23308175808;35.6280117297015;30.4703371413956;11.0668420538836;8.12657775543713;19.058505556098;16.2815916453917;14.6959330314703;3.79858847868358;6.81477565575879;23.517856970059;58.716403041902;66.3578806158881;73.2756505637406;72.7973046311262;78.3816706202645;70.9954246926789;76.2070799205809;91.2857003683621;96.0354418014197;71.6723967581422;82.9400416696183;72.0340104912741;68.2363193780362;64.6569409523132;59.6654123492123;56.4137163591482;55.3100422226332;49.520397218893;44.1727340402868;32.4973800481684;25.6955100226906;22.8578078724548;31.9695829840639;33.604682059256;22.5841274168308;29.1236967756012;27.8776445674412;17.1348410693149;13.5074573268212;21.8170880299934;28.3046880855116;32.1006132774501
20201210;26.0955258751952;23.0189228492452;27.1627558775848;35.9956434665361;33.3883113516594;28.7388806505337;31.2156252861265;32.0701231257114;25.1512328048291;16.3863571938944;20.0188519714477;27.8294045058452;29.8648982263282;27.2365617846982;43.3913645488877;50.7607515299301;74.1749366489679;71.0927370929788;76.3050325340407;66.9928653682834;61.2362286880441;55.2623463422231;64.0604223406066;54.1367982560792;51.7168778735344;49.0090643032165;63.807378089169;67.2809079391272;61.0279993577972;66.6688108071971;67.2816548544804;66.9541324721114;60.598576380816;54.0487155955008;41.3730872272955;45.2563268240207;48.1733407145447;42.2582192665801;34.8563788134421;35.9107245259893;31.8474676589288;29.639953997499;29.1697174315763;35.7714568232795;27.055024008108;21.782175072342;29.0867991571541;33.899356171414
20201211;29.3749270897525;29.786685518631;26.2581506880209;36.0850012183246;32.05770299041;17.4543714574048;25.8212532223982;13.5527897536495;14.6682651527447;10.064348272176;11.9132198565576;19.0683061525536;20.4923269489374;11.7249598417889;16.969890148675;48.5675359624041;49.1380032336138;60.8670390991871;67.6142455910316;71.9723366235402;87.839112822215;91.6946365242275;109.669154498476;112.320810704455;103.758493202192;110.058617504063;118.869444414547;120.990257208801;126.58913469623;125.543399850683;119.25864066465;116.473606717032;107.011149511996;97.4575686338722;76.6266862957775;64.8281979725778;40.2231843655284;50.9535730634629;70.2199665027893;73.3978779261786;55.8265341893564;50.3806303013684;56.7271540520001;59.6099805597871;51.0633536150512;52.5895470966402;61.8617702963314;57.4418453427989
20201212;51.3677269565813;45.0348184058162;57.2370304827379;59.5745020805112;54.3598591911964;49.34799848516;39.743227229795;47.5615103380979;62.2917267842791;43.30614150709;46.2430606917762;15.0315807858599;13.2297808740576;24.6755917728152;56.4020858200773;53.3767051820264;21.2416484365755;45.9645252863565;59.728206589976;72.7804990356797;68.4219278433012;78.0556954196986;99.2753471991229;107.639412026213;111.53537585949;113.466738909521;98.6534334654082;63.8616361544677;63.6312661191087;63.6027766334946;64.3700187544993;62.4718934376852;55.3399188367603;42.4476850161333;24.6548755419838;23.3394082219652;32.7927744001313;38.4284854846909;34.0968352556849;36.2479728132786;54.6651341662599;55.5158707535306;54.895184095039;56.3295283286257;40.3062786985695;32.4598208761228;46.1243064857305;49.7827725771358
20201213;52.1218660482473;47.9667279225264;48.4022916107326;41.4825049914266;29.8081273243769;23.6645031294363;20.3611259320419;23.566161052971;23.1255396808018;23.5568192759466;20.8821794175291;19.1746615637366;22.7197085587617;11.5559168920355;11.0057497131033;24.5961733303336;52.4562973976331;42.8870793130794;38.1522868573047;44.8002603093697;47.7974128821801;77.0077731791886;88.2096361884883;99.1796353317227;95.53420824834;97.8694391000537;107.948421578042;103.7695368792;111.172054891266;113.691667133021;114.062563956971;99.527857939594;97.9152676920809;93.0762165232218;59.9190968138099;35.2031342661554;32.2251133966057;31.4996291789534;35.7503191187845;34.8902087438314;38.7617431099503;43.8739732341249;46.5555380648883;44.424876658191;53.5991259039837;56.5993248244132;62.5526669980218;76.9279065874952
20201214;62.6699860595676;63.5102658318938;51.6564897672299;42.0527161773723;34.4422195852141;28.7745885395254;45.0537420397999;33.0835165364658;24.0294833167672;54.5077484311258;31.2793691764106;36.3442341969743;44.6586985095036;40.2516525107038;26.5077057777372;60.2386165316804;74.6582442335713;27.8184301852631;17.8201785867338;53.1882744437484;78.9975023289604;89.7755442264278;96.9125338304383;90.2976914093965;109.493949497059;95.2109539537036;90.1394520567159;89.2920232374378;95.7957886752426;85.3406809658318;80.680355970769;79.7100062247964;67.37992757452;56.3947233687388;43.741374418497;42.7940403356216;38.3431610758096;41.7608643382273;43.9933196373436;32.3476928762816;24.4356078698388;19.6744866478646;17.8701578940808;24.6609735723315;23.0193549931281;30.626378428894;32.3468819396125;26.9327592999023
