20201212;51.4357922856945;44.8415967390584;56.9843063378802;59.7905740219665;54.1887088731251;48.7415619045851;40.2854130846675;47.8132528227771;61.908612559195;43.2677393877173;46.0153208654823;14.7569133349477;13.1243697772854;25.0643452088158;57.048327653867;51.563834917668;22.0073273704481;46.0153208654823;59.4758025516982;72.9202789089174;68.7322178214503;77.0336484610666;99.4624494950942;107.625167283406;111.573148435923;113.941937127433;97.8512463760941;63.7972413808044;63.7705658324766;63.7172147358209;63.6745338584964;62.0259849718374;54.7008794010192;41.6138553913927;24.5628449002528;23.1490408388786;33.3497705194354;38.4287949210515;34.0433347759586;36.7429002667335;54.9196188973073;55.2664010255689;55.0156508712874;55.1757041612543;39.8799447500847;32.2667432573261;46.4688051870552;49.7018816443865
20201213;52.0920107745588;48.0053167707374;47.9999816610718;40.7175569675781;29.4498053539087;23.7679135600839;20.4441402384381;23.6825518054349;23.4584771994813;23.5011580768058;20.6415392960639;19.4251342923155;22.3967903760342;11.5131666582853;11.4384751229674;24.8189301641999;52.2040480775356;42.3821111832338;38.9569707779423;43.8972823282538;48.9229556332143;88.9789590022626;89.2510495952063;98.7742203482366;95.2903937366238;96.2133677087662;107.518465090095;104.322734400422;111.333068500972;113.589819889505;114.128665965727;100.428104344561;93.1936956380575;92.772221974478;59.1503608620989;34.7849150194719;32.4374667666241;31.4344661494982;36.0546711198759;35.1583726960613;38.6261939786774;44.2013835791909;46.2287252521049;45.0123202483565;54.1887088731251;56.5041464679795;62.7195492283606;76.0573233922686
20201214;62.2927404551156;63.8292520387978;50.1607010756249;42.4461324992206;33.7499037443526;28.7028900007299;45.0336606870187;32.9122915268592;24.1840521139979;54.0980120088106;31.1357000082267;35.8199262945911;44.8309265197273;39.8212585437635;26.6755483278159;60.7722342004301;74.2540563253082;26.4728141605245;18.1500430822459;53.2177189139926;78.8902666246826;89.0216398795871;97.3230705192034;90.4727897086203;109.343072595717;95.2583830786304;89.4911295301566;88.2800596360738;95.7118674002033;85.6925314482757;80.741549678633;78.6235111414044;66.6141792842217;56.4721358099862;42.8676061628001;42.5795102408597;38.0553372444621;41.5818447333994;44.1800431405286;31.9359664580611;24.6268662162396;19.0143308480671;18.1393728629148;24.6855524225608;22.5728489949978;30.8582743056174;32.2720783669916;26.9529740304251
20201215;30.1273642814352;26.686218547147;24.9469727961734;18.4221336751896;19.0089957384016;11.1557143106926;19.4891556083023;21.1803853722858;18.4968252105075;16.805595446524;21.7138963388421;21.6018590358653;14.5968600449808;14.484822742004;13.9513117754477;44.8202563003962;57.0429925442014;62.372767100099;72.8295820446028;87.2130377029612;82.0379813273649;86.1673562085108;80.2720600280635;89.229709156544;115.921262813357;113.547139012181;102.455446017475;102.247376740518;102.242041630853;95.226372420637;87.5224740635638;88.594831106342;75.7745625799937;62.9916398213044;56.0880079140656;51.5851753563303;30.9809818279253;23.1383706195475;26.648872779488;31.4131257108359;39.2984177965383;41.0163231088497;39.5118221831608;37.6818795678727;35.3077557666971;42.5955155698564;42.1260259192868;37.8686084061674
20201216;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999
20201217;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999;999
20201218;56.4294549326616;54.9409593359695;57.1603649568438;55.3304223415557;50.6835418228501;40.2960833039986;22.4448063630243;26.6968887664781;47.7385612874593;46.2233901424393;52.8175856890754;37.2070548076376;28.2227301308292;44.1960484695253;61.7485592692281;57.720551471728;68.6575262861324;68.6735316151291;70.263394295467;60.2920743305294;54.4021132597477;92.7508815358157;92.3720887495607;82.2887314816464;84.1666900839246;84.4227753478716;85.8792602865704;95.0503138016735;98.390092452316;105.267048811227;112.079983854151;90.9369442495243;99.1850237924849;94.591494370435;79.9146076804707;62.5274852804004;54.4768047950655;43.4011171293564;38.3114225084091;39.4478008671741;42.5368293635352;42.5955155698564;52.406782244827;61.48180378595;52.2787396128535;51.2330581184031;47.253066307893;42.9689732464458
20201219;42.6328613375153;40.6375303225947;49.0456631555222;39.607854157141;43.491813993671;29.2203956382895;34.1873827369288;34.6675426068295;43.4011171293564;42.7502337501577;41.5444989657404;48.1920456090321;51.1263559250919;52.2627342838568;58.2380571092876;75.0703281041394;76.7188769907984;70.0713303475067;95.5091332329119;91.4971307644084;97.5631504541537;116.737534592188;118.183349311555;115.24370388583;115.361076298472;118.108657776237;120.17334521681;124.937598148158;120.301387848784;109.865913342942;108.516130597555;106.003293945075;100.278721273925;78.3407503291296;52.0439947875687;34.4808137685348;30.9009551829419;50.8222546741548;63.0236504792977;71.2503895835962;74.2113754479837;56.6428593192842;57.2617320404895;57.9072803100227;64.0426564254203;63.8132467098011;73.9072741970466;68.0653291132549
20201220;70.6315168623908;73.6298484944373;72.7922362769439;77.5458189889607;71.5758312731955;70.0233143605166;72.4401190390167;56.5041464679795;54.2207195311185;56.1253536817246;54.2260546407841;54.1460279958006;60.9642981483903;68.6895369441258;81.1896988905403;86.9889630970075;97.2430438742199;101.559147593661;104.509463238717;96.9762883909418;97.2857247515444;88.0133041527956;97.632506879806;105.629836268485;105.000293327949;107.923933424677;114.619496054959;112.746872562346;117.575146809681;117.484449945367;111.717196396893;104.103994904134;106.952943465545;91.209034842468;87.5704900505539;85.383095087673;64.3841034440163;56.2800718620259;42.1313610289524;48.8269236592341;48.8322587688997;41.9072864229987;50.4541321072309;59.4971429903605;48.2453967056877;49.4618017094362;42.9209572594557;43.2463989490551
20201221;50.0860095403071;22.6101947626567;26.6275323408258;22.215396647405;20.2520762904778;22.8822853556004;23.2450728128587;9.76858579764617;4.78559337001017;4.52417299639757;4.84961468599692;2.31543759485442;1.25908588107291;2.16071941455309;2.66221972311602;9.88595821028856;7.40513221580168;13.9193011174543;38.5995184303495;56.6001784419597;71.6451876988478;84.0653230002789;85.1110044947293;91.6625191640409;103.527803060253;101.527136935667;106.494124034306;103.501127511926;103.682521240555;100.049311558306;105.848575764773;109.471115227691;102.764882378078;94.1540153778588;90.6381781082527;69.8045748642285;61.3484260443109;51.014318622115;64.5921727209733;52.6041813024529;40.8242591608894;45.0336606870187;54.51948567239;57.0323223248703;61.9726338751818;61.0016439160493;55.3517627802179;55.1330232839298
20201222;60.5428244848109;60.4414574011652;47.5411622298334;44.9963149193598;55.7198853471418;41.6885469267106;35.259739779707;33.2537385454552;39.2610720288794;20.2680816194745;14.1967268200636;12.665550346047;11.4971613292886;9.16571840543753;7.42647265446394;15.157046559865;24.5575097905873;39.7999181051013;79.6798628551859;75.9506211989573;93.0923285544118;101.094993052757;91.7372106993587;92.137343924276;90.5154705859448;92.0626523889581;91.9132693183223;82.6301785002424;97.0296394875974;92.7615517551469;93.4604511213356;97.6965281957928;90.3180715283189;82.219375055994;79.5091393458879;45.7699058208664;34.880946993452;31.0930191309022;33.9312974729818;28.5161611624352;30.2020558167531;36.0066551328858;40.1627055623595;43.8065854639392;33.4618078224122;44.8736073970518;47.6638697521414;43.6838779416313
20201223;44.1106867148763;54.3220866147642;55.0103157616219;47.5198217911712;42.9369625884524;43.5505001999922;34.1660422982665;36.2947510548262;27.0490060044053;25.0696803184813;23.4851527478091;20.0706825618486;11.1076983237025;12.116034050494;8.65888298720903;15.2637487531762;14.0740192977556;66.7742325741887;84.9829618627557;87.239713251289;86.5568192140969;76.1640255855798;64.2347203733806;72.4721296970101;79.301070068931;76.809573855113;83.611838678706;81.6591885411099;77.908606446219;87.4157718702526;85.3884301973385;88.5521502290175;66.806243232182;56.4721358099862;51.6225211239892;42.4888133765451;25.0483398798191;23.3837856641634;29.7218959468524;34.7849150194719;41.0643390958397;56.8189179382478;57.7525621297213;58.6435254438704;54.3380919437609;51.8305904009462;56.2640665330292;48.0800083060553
20201224;57.8806047616948;61.6471921855824;52.7108834957641;48.4107851053202;45.7112196145452;37.0363312983395;47.8185879324427;33.5898504543857;33.0883501458228;38.6688748560019;36.8922833373693;19.6438737886036;11.3637835876496;9.09636197978521;7.46381842212288;38.6848801849986;68.7162124924536;82.8009020095404;87.2610536899512;70.3700964887782;67.1797009087715;75.2410516134374;77.0176431320699;79.1143412306363;89.8432467680838;96.4694529727133;93.5084671083257;91.0063006751766;96.9229372942861;83.0463170541563;92.7935624131402;94.7088667830774;86.1513508795141;71.0209798679769;74.6488544405599;72.6161776579803;61.3270856056486;52.2253885161979;56.9202850218935;52.15069698088;38.972976106939;46.3834434324062;44.1960484695253;37.3137570009488;35.6865485529521;33.2484034357897;30.7782476606339;33.6698770993692
20201225;25.8005903426635;33.9953187889685;43.8546014509293;37.8312626385084;31.7332322907697;33.3337651904387;38.5461673336939;36.2413999581706;15.6478766490968;20.188054974491;29.1243636643093;41.1923817278132;41.2297274954722;42.8836114917968;36.4654745641243;59.5131483193572;85.1536853720538;88.6268417643354;67.7132118753278;81.4351139351562;82.5768274035867;96.2880592440841;93.5191373276568;100.011965790647;97.2163683258921;96.8855915266272;87.703867792193;98.7475447999087;92.5801580265177;98.8489118835544;92.3507483108985;87.1010003999843;92.2173705692594;92.4947962718687;84.8015681341266;82.6248433905768;62.0526605201652;71.0529905259703;59.8599304476188;77.785898923911;68.7962391374371;68.4654623381722;65.621848886427;59.9346219829367;51.0890101574329;46.4367945290618;64.8802686429137;62.5434906093971
20201226;56.5254869066418;67.3610946374006;68.5614943121523;69.5591598196126;65.536487131778;55.0423264196152;54.1887088731251;50.7368929195058;47.4558004751844;46.6395286963533;28.79892197471;20.5988584187394;21.1430396046268;16.6242017178948;9.17638862476866;21.1323693852957;71.4104428735631;80.0106396544509;97.2003629968954;89.2190389372129;93.2150360767197;72.4134434906889;115.947938361684;116.598821740883;128.21869059248;123.587815402771;109.727200491638;114.005958443419;120.280047410122;109.849908013946;110.804892644081;111.770547493548;109.993955974916;96.2933943537497;80.6241772659906;70.8235808103511;62.3620968807679;54.642193194698;44.1160218245419;43.3370958133696;62.8956078473242;66.0379874403409;57.0750032021948;54.5941772077079;51.9906436909131;50.6835418228501;55.5811724958371;70.5461551077418
20201227;61.1403567673539;57.1070138601882;54.8769380199828;58.7128818695227;68.9989733047285;67.4731319403774;66.3314184719469;57.0643329828637;62.7142141186951;70.7595594943643;77.5938349759508;60.2280530145426;59.4811376613638;44.2173889081876;37.959305270482;47.6798750811381;81.0990020262258;111.546472887595;128.949600616662;128.954935726327;124.942933257824;130.77954323195;129.55246800887;128.565472720741;127.46110501997;121.896585638787;124.270709439963;119.565142714936;124.644167116552;125.204353631436;126.196684029231;124.553470252238;117.393753081052;93.492461779329;102.327403385502;96.8855915266272;74.9209450335036;105.187022166243;96.106665515455;86.3540850468055;90.7288749725673;80.1653578347522;66.5234824199072;57.5231524141021;75.0329823364804;81.2377148775304;88.5201395710241;90.915603810862
20201228;83.8519186136564;84.748217037471;90.0246404967129;99.3237366437896;82.6621891582358;59.3637652487214;59.4651323323671;41.6512011590517;40.9683071218596;45.9886453171545;53.6178521389099;52.3267555998436;46.4047838710685;38.5995184303495;57.0003116668769;73.1923695018611;91.3424125841071;73.389768559487;64.352092786023;62.3674319904335;104.477452580724;115.702523317068;114.806224893254;119.378413876642;124.878911941837;125.625827295016;127.89324890288;127.823892477228;122.54213390832;118.647503852459;118.98361576139;112.640170369035;97.1470119002398;89.6885285877825;77.4124412473216;77.737882936921;73.0696619795532;73.1710290631989;75.8972701023017;84.1560198645934;79.0609901339806;59.0223182301254;80.4587888663582;68.8282497954305;58.0139825033339;66.9182805351588;65.7392212990694;64.0319862060892
20201229;57.2670671501551;49.915286031009;53.3297562169695;62.5488257190626;68.8175795760993;57.0803383118604;70.4928040110862;64.2187150443839;43.6892130512968;37.6445338002137;33.6058557833824;27.9506395378855;30.4901517386935;18.1447079725803;26.0246649486172;61.0496599030394;72.5521563419936;55.6238533731616;50.0166531146547;67.4357861727185;92.8895943871204;107.539805528757;107.022299891197;104.605495212697;110.138003935886;113.552474121847;106.584820898621;109.551141872674;103.287723125303;100.294726602922;92.3827589688919;100.059981777637;95.7172025098688;89.1923633888851;71.7358845631624;47.7599017261215;31.962642006389;27.1290326493887;30.6928859059849;34.8062554581341;27.027665565743;20.8709490116831;18.7742509131168;14.7515782252822;8.79759583851367;7.50116418978182;17.8992929279644;20.3214327161301
20201230;20.8762841213487;21.8792847384746;24.5041586939316;25.2404038277794;21.0630129596434;13.8339393628053;9.99266040359982;12.9536462679874;13.9299713367854;10.8676183887522;8.72823941286135;7.8372760987123;11.4704857809608;8.86161715450043;6.44481247600031;19.0516766157261;63.594507213513;66.8275836708443;80.3894324407058;90.5208056956103;90.4781248182858;93.9459461009019;98.3474115749915;95.9252717868258;88.8135706026301;94.8475796343821;89.2350442662096;85.9859624798816;86.8022342587128;92.1266737049448;94.2180366938456;85.3724248683419;71.8425867564737;64.6561940369601;56.0239865980788;46.1006826201314;34.8542714451242;27.6838840546073;26.8409367274483;26.9262984820973;33.8192601700049;33.6698770993692;36.396118138472;31.6051896587962;26.4621439411933;33.0990203651539;42.6808773245054;39.3624391125251
20201231;41.0750093151709;35.8466018429189;31.0183275955843;26.2540746642364;17.9473089149545;11.8279381285536;6.71690306894403;10.1953945708912;3.45715106328493;8.58419145189114;7.6772228087454;12.1853904761463;15.1090305728749;22.1140295637593;35.3877824116805;53.8365916351979;38.4661406887105;44.5374954881214;72.0880018010896;79.9092725708052;88.1360116751036;89.8645872067461;86.1726913181763;88.8455812606235;94.9276062793655;96.1013304057894;84.8602543404478;96.9069319652894;95.6638514132132;95.0396435823423;95.2050319819748;95.0343084726768;83.3237427567656;82.4914656489377;61.1136812190261;50.9716377447905;51.8145850719495;47.1997152112374;47.3170876238798;43.9826440829028;36.2520701775017;42.2594036609259;55.5438267281782;59.1503608620989;62.23938935846;54.6581985236947;53.8419267448635;45.9886453171545
