20201113;59.5458022423986;61.7207134700003;63.9405028870371;64.6634578448893;58.6233549020091;54.8471620149367;56.4567201630301;55.3503476612311;44.0953390880198;29.3240772009534;24.2658307321962;29.9167722648168;35.5001272129695;35.1653582025817;38.8424677444947;52.5906322366467;71.308723918774;82.7607669779962;88.3859864586302;93.9103814745748;98.4411853333158;98.0894255850236;95.9511997284474;96.0899189978805;99.3170104652102;103.830830683013;106.887644382677;108.609443243246;103.217573284818;103.467740755456;102.023177222531;95.2101478683215;79.2617315419188;61.1083555766409;38.0017763435347;24.9920787191189;28.9504171667064;44.2549000719614;58.8659140760427;68.2160451211096;75.7600284497392;82.9632242691773;83.7709591483666;88.9529655215515;91.8897215845982;86.4685868546494;77.8582592458396;69.2208177778268
20201114;74.529391307106;75.5090799811274;72.274125023045;67.3636551191703;65.5332002384153;57.263182986495;52.3784192153353;44.5670418234533;32.4453786812465;20.9543736673793;19.0863620598959;19.2561465909039;22.8771957861456;24.4981458344779;35.4013088196189;45.9544712725831;49.0895998177167;47.5981102895771;61.9045168431127;83.0422190606159;86.5415712782418;84.6970970937955;87.2820018042219;92.2141270820456;91.6215431163841;97.160957205549;99.5246257429663;101.262153317324;96.1984916614661;95.5802142239051;96.99937804092;99.1375531921625;94.7332895478168;93.3313984869172;86.1662550320845;74.6833249444622;63.8705915822713;60.1573683158492;60.6765541108517;67.6632568258854;79.961459514633;80.3758655069302;68.900676255294;58.4856148567836;57.4186597181668;57.6905471583906;61.762874917357;69.6053244736917
20201115;38.3872934228805;54.8045339376984;62.4464093649357;60.9026882276544;56.8593268441566;55.1633382000912;51.3552260783577;41.8062286993188;27.6935830114879;18.4967981932826;20.5829367981332;26.1278263929686;25.4630320971768;31.2737498904554;42.3781181770486;53.0098350807986;64.9620003552517;84.0300004351203;96.9413404918352;99.1362944040383;91.7898996817264;81.1413454198223;79.8489051531999;89.0368070689556;100.62472567696;100.975232167165;100.231470470632;102.828608125481;105.152292976787;98.8603783166908;91.043507261076;83.4489769010546;71.0748405025774;54.9034523725402;40.6501196138967;31.5627811798949;26.6013883987568;26.0047801547789;30.5062449764253;34.5116288971185;41.7539234242488;53.1040661550375;51.4810219658305;34.7121532955051;24.1247662813183;27.1208381048462;29.3460369883014;32.6996980508866
20201116;40.4045045108141;39.5160751922131;41.3070835546238;45.7748088799671;45.0586581852169;44.4800223611543;42.10835977208;37.9596773836115;32.4477378556008;31.4147588757713;27.4325439002602;18.8419547622357;16.0588653780956;30.9331313960627;49.8792788025358;65.209892028731;66.2180057807581;61.7586601721916;65.7481572541427;81.7766792849944;89.8496778514651;94.0341672904279;96.1436373083308;90.0522054607544;84.7654256605166;89.8456919122975;98.2445492392674;101.106400170634;100.984608067011;98.4678806809497;96.6668932944926;98.2026551237011;93.5698544819983;79.9194779783733;67.5835770812936;58.8208138970703;54.0893237736267;52.0939138402138;50.93041314834;44.0808420536808;37.9905571270126;33.1835450358979;32.0773809537546;31.2117364627533;34.2729412642747;39.2953831802411;40.7971544135293;38.5843391523116
20201117;42.180541120406;33.875125547013;30.747790341505;32.958008723122;36.3667760456444;36.0030910900083;34.2195862852994;33.8047281947893;34.6666822290068;37.0594859863431;43.1023783233347;37.2887933305399;30.993021907512;39.7814765040792;47.6561082830759;45.806408923231;59.0105821680003;79.4294311101315;89.8642441139325;96.7364460768301;101.254753011057;101.475262080373;99.5310584298084;99.1272711666149;99.3517204590138;95.2486431839995;89.9774347249013;94.3052494211175;93.5203674013754;91.006848844203;91.3733682281623;93.0447486137824;91.2285728927624;92.9885146279428;90.1810835559979;81.3699234305101;74.0172228387775;67.3330016385879;62.6208022508555;56.6443812815668;55.7668485429693;54.041583272317;53.605084101893;53.5072898923552;56.0991670341398;51.3161498021908;44.2845251404417;35.4912776793239
20201118;36.7322134531937;40.9532364554728;39.3296107822248;31.1798991245266;16.7901583673038;5.70461443126332;2.73563047700511;3.40134338541387;5.60812897445412;12.1527938594194;20.123103239916;22.3578932901769;17.7938791217087;10.1585372269379;20.2113154391991;49.6511692799434;76.6356056072209;86.6343371050687;83.4888795541891;80.9621913155939;88.1154838704392;94.3315533242295;90.1196368987427;86.8562769545748;87.9035808630226;85.6809997007302;86.6724219858275;90.1328460488687;93.7755639973807;92.4216499309231;92.5045463572918;93.5280154995958;93.6271275064794;86.9217735126888;79.227396589412;76.7701762435967;71.9144211735643;68.4983394419912;64.7561236213981;59.4925068432282;54.7431498190554;55.571153916648;50.4963186578641;43.7760970862533;44.2003402553087;47.1427553455223;50.2928348307973;54.6318196770366
20201119;57.1311105557476;55.9374460544686;57.0014911899707;57.8868659305917;53.5933921499562;45.4493179458163;37.5750317080694;33.0755428085722;37.0535647589314;40.8024495511071;41.2502406355347;47.8026532802616;49.2868045538531;53.2839197818859;61.368498256082;77.4703417939677;86.139358716867;88.2863891430951;81.8530609944382;83.3645923118418;87.9848509986442;86.0767842144739;79.5123565902197;79.2622024980019;82.4735740091682;86.4785288540373;88.2785375147788;90.8048648392585;90.1798099801649;91.2445767821409;93.2474843702387;84.9259316382502;71.5442963253577;65.9463968009557;60.8936646646164;51.1711860443321;44.3360358812481;43.6127350789249;42.2637223049217;44.2701293675758;43.1600089227649;39.8637782253176;34.324910162154;29.5624887120669;22.9989202400317;19.7508777362539;16.7543229548794;12.7750242943604
20201120;11.6423041914605;15.1112976503121;16.0942078883557;15.5518409518095;10.3768151577327;3.21109214316619;0;0;0;0;0;0;0;0;0;2.0986681177297;18.509868461676;32.570049493824;30.2675995720599;24.7098224958781;29.6377991263288;35.0753115937931;37.8008851454504;37.5990809197099;38.6659362311039;41.9509674416522;45.7899870693765;43.0962253823497;42.9976424258796;42.4289859932888;40.2799907023168;40.1080505493699;42.1765154013869;36.8773817467276;27.8380280821464;24.6410945754626;24.7873826153284;24.6920515260416;24.7805257023927;20.6666942667253;13.3322370146098;9.76385015532654;11.2154436818835;9.2596618699997;4.28756733393615;4.33804006115413;8.965020657492;17.0885201844644
20201121;14.730447477991;19.2563794932096;19.7277076779844;14.8993630718592;12.2219463837856;15.3207628123535;20.6607697930441;22.8980144038543;21.363902392197;18.4518342135219;16.341824188671;15.4003496421327;20.3345227141465;35.0690167096234;51.4782259201671;61.8850008240678;60.8030959168492;54.924462177985;55.573476319318;60.4608666438602;62.5547724200704;65.1975760434308;67.5266951799959;68.1959120348344;67.9365737906167;64.5531667711542;61.6363896493594;68.2306690633984;78.0317262894688;84.7262286819738;82.4308890905116;79.8887755960711;71.4083127252205;55.489204953424;38.9337424848786;34.0028357427354;31.1057309537909;29.7019436099521;31.4197686191552;31.4535894851577;30.9235689564186;31.8117559080313;32.9355805524207;34.4585234996861;37.9830143816246;37.6224128097997;36.9971185899368;36.9117671329011
20201122;50.2653821095909;41.6730927800984;40.0571494948941;41.8593264911244;37.749134605572;40.1842612551321;37.1946321316227;27.7767960251488;27.6446308559637;31.3119507225051;30.7547727607682;34.8946013281807;41.6126246221395;38.245862138492;46.2795414656952;66.5749397991158;79.1321059220378;75.3146086698683;74.3411795204524;82.2478386931693;92.7110382971017;96.1665293734158;97.3875155792655;99.7798042341164;101.869459427556;98.6024891607013;100.440497069285;103.751983106119;107.554445377639;106.132692322474;107.574117096291;107.110807830177;103.057058534371;93.3886977603848;80.5917175889134;65.8387707186355;56.4798836460284;50.2458815868556;43.8255845653709;40.1337681848471;43.4650316020474;48.3707530635385;51.0570833668426;44.4791689529085;36.0801208752995;34.4634576173437;36.0435446306249;38.1948400793508
20201123;27.3686115662047;21.6759840649936;20.8058612369089;24.9699928285939;22.4741677084374;15.8213372206976;12.0843209464951;11.9313548984211;10.741911350036;12.0269879010592;13.2708427838767;13.3063319147036;13.7693789939454;16.360949704009;14.6848939290903;15.6935713170985;23.8404852546812;33.7927211008161;38.2674066881486;44.2617476916083;51.2498483947448;55.5287253591977;58.3381835674017;61.8951743634586;63.2172315157414;63.7093054186936;64.6681736703668;64.5151256246368;66.4429507163887;78.803836837593;91.1963059371298;95.27308860798;90.1282633475452;77.1834595409352;59.286333404831;49.8279469695948;44.8564006356598;35.8237083834172;28.4683789096845;27.5507085116133;27.9607941572736;24.9023082320606;22.2473706618808;19.3254135641926;18.9083432070742;20.9386840783715;23.5961900738371;25.5703333667797
20201124;27.6047258399838;25.8568731739838;25.0207845420705;24.5945946477694;20.4191852867432;16.4819037094735;17.0922451909207;19.3800202867057;19.6395099413886;21.7533015780281;26.8639528775492;31.4396903745359;32.5198602224343;29.1785651944699;23.6916280010519;25.4635910386855;38.6695949932809;56.6436574151066;69.0693286527139;75.4948793176582;73.2999587436721;75.621032406117;79.5394895157993;82.9071498625792;82.7271702638748;87.5163346116344;89.6104197442452;91.0652123428254;86.5730655109037;86.107413822134;87.3966021169198;88.6177767332918;84.8859835682016;80.3034591451584;69.5236745747031;56.5046647144844;52.9593078466452;55.229815950962;58.0736147215979;64.1299210812871;77.8501904143216;83.4677714138289;82.4247002567505;78.7159232834953;73.7339038728719;71.9937704088257;72.137804218722;71.568198317348
20201125;40.7400488218812;37.6845294363234;38.0729580217528;45.9185265356356;57.0181376860213;58.3479461133899;54.4214429894176;57.077215724429;52.4324747403327;36.0594398414185;27.2348965331913;25.3460814727566;21.3083756724508;22.6848575781087;34.6600990991104;38.4335828951797;31.6617097093071;35.2737038231711;38.7375681070696;53.5515365201117;83.8964728280797;108.417152159187;106.514124729752;103.687717343651;107.3373406518;111.733627826971;114.483878183744;115.705538633662;110.335932182205;110.188669439583;112.739352892613;109.691058332889;85.9783643156552;64.9357157055771;53.0411167237864;48.5851737568183;46.3514778186196;49.361037657431;53.9198145692865;57.2723067454588;58.6912786587301;52.7255670404573;47.8983249470834;46.6831201036305;51.2874742892301;58.0752999952534;65.1379063402222;71.4324511105324
20201126;38.8590700480916;28.8214903242264;23.9069495979917;24.6064717254442;27.7081519482461;24.1131401698026;14.1127511465105;6.1111841655101;8.31841903703487;16.2334267133105;25.1415399131845;28.2992413414365;26.2426746813334;21.539857891172;26.565152431451;36.0044665907365;51.0663353799296;61.3867772202345;67.1536444392328;67.9411425035998;66.1794834719372;66.8215094058021;69.8748760704793;73.1932939442997;71.5223357905881;81.808545646955;93.2144745760802;98.2546587395034;91.519481824819;91.8510581953667;93.8252013886108;94.5381551107793;90.0944855764245;84.0072000478412;74.0706928261832;65.4768060510636;59.4920767148234;55.7693144324525;48.5275867704826;39.5045450256316;42.0907318585157;49.3617925765742;49.3487448535322;49.8877541461906;56.7547874402743;62.525969817942;65.8896872857982;67.5402152325009
20201127;50.1472680501895;70.3281909637165;75.9206552618382;67.698420851289;52.9963282434708;37.7903943078841;34.6856442098834;35.640087448455;27.0619319909229;20.4318452548608;27.5846502065614;33.6575420204959;35.6816737745728;43.0748382692618;47.7099131652363;47.165399883534;55.9897622001379;69.054545953281;76.6784948534298;84.3759623882845;83.0516438986567;83.3405686782601;87.0852334869006;91.2532533520245;90.9611555928145;96.5977786924257;99.204049755647;101.194978467351;97.8534695006626;87.8968290761298;84.5922305008409;82.3438418912225;79.8233143235511;77.6546829787252;79.5941841349444;74.7092941637246;70.2698039465842;67.1177740051883;62.1183396796212;65.3571109642225;72.0687546617436;69.6513867288739;60.1754243938571;64.2475861044379;71.7604265578655;75.7552681042461;77.836080363252;78.3683549036157
20201128;75.4562698225393;66.9411081953028;57.3687511993933;45.4941541270547;45.9169498929627;54.7301506580188;60.6062798897121;60.481607774189;58.8836306934045;44.9562455980105;39.1493298286897;46.0683479804724;51.1724702310431;50.1619862164108;57.7590239536347;65.6416010453483;60.8968819089481;57.7049769676925;68.4753734380156;79.876835879312;75.4307104911517;76.3911358601805;84.580613165204;86.9583902174319;85.510602549093;88.6133331324826;87.273359210891;84.4292003244323;89.6493096440063;94.6740752973246;89.9256803391907;82.2434603215983;80.7794441254579;74.5689910120128;61.6316425190934;59.5134503917212;68.2745112778223;75.5606950842493;77.5546769796167;86.384912776423;94.5854501343994;95.3424157613741;88.3054154207641;79.8297362111809;78.2104174661305;82.3937220685675;84.1710172702258;82.9776886684689
20201129;72.438626792868;80.9412619703814;88.2475631849628;93.3997816583067;85.8273636123305;73.2656108094385;64.6305930101989;66.0625172509332;68.9620240295669;59.0066242333016;47.1469845041583;44.380030142187;48.9441014120089;52.9325703356841;54.5894522805649;55.1143928817756;70.0617113757067;86.733344958879;82.0314208857812;72.3317832499863;75.3268835606135;86.9661048827266;91.4718570168551;92.1220882008823;93.5145809445309;99.0213878884537;102.185439972643;104.521121207879;100.148046503787;92.8702534548814;92.3999078066585;95.3798680498777;90.7220081153139;82.7867107708724;76.9993818768743;75.8550040436224;74.6508103150609;64.356104090719;52.6767186469443;55.2736339339537;64.7836173129521;68.1695633964169;71.5626990467007;79.0145116385516;84.1960051595273;73.6184242635418;61.6579615534315;50.5063455052687
20201130;46.4118814602421;46.1727259262345;46.3935963491533;46.614017123607;43.8959409199496;40.8691518683893;39.0149008699278;36.5434664227053;35.8908597937052;36.9366737562587;33.9033066841889;30.3007271980237;29.5676382073281;34.9508837509812;50.9167724609656;72.6627921925552;88.1730714846793;92.2295676419843;91.8809575235975;92.5007600783179;93.7612233926025;93.7260690369633;97.0256088650409;100.6265055781;101.945956638688;98.8874449045736;100.621802478522;104.02331567012;107.873078191543;106.411821476358;108.478597694644;105.336686192384;98.8823896538227;86.8320785915321;74.1385857194522;56.7561602082156;43.860828155987;36.2906810382985;37.0500945277746;41.7662844072596;47.0070888077668;50.5485234406721;51.22063507999;49.5063807343276;46.9170534765664;43.2375451601029;40.9706662564723;41.0012154467105
20201201;39.9787029866627;39.1616178437979;38.3811045213597;37.3239581226437;35.4716472826816;32.2834597391724;28.7460320640893;26.4429876436488;25.6267811374354;26.2858129001249;28.2061373211223;29.983967993204;28.4846888183992;28.32883245206;38.2856666947571;57.9722780303689;72.6433328966334;76.0085938709148;75.2871572445646;75.9543976748787;75.7795556895971;77.3624561419899;80.2784477074239;82.072741685836;79.7504544980453;79.816736218891;82.5891512624168;86.2941236364058;86.0848441398263;86.7617506920208;87.0256509828182;84.7241704058492;77.3301705592042;68.7289923316516;59.9668383542444;52.1707872296817;44.996184377881;40.4020480639051;38.637556733347;36.838597289035;35.0790740158564;34.7523569007169;34.5592033086235;32.287291086801;29.0896304798677;26.4448320363149;25.4446757286771;25.834858768815
